trace,op_ems,emb_ems
montage-mar-3,85.96847034249004,0.0
montage-mar-3~+00-01-00,44.315092961552615,0.0
montage-mar-3~+00-02-00,5.0399479756116445,0.0
montage-mar-3~+00-03-00,60.92369356993404,0.0
montage-mar-3~+00-04-00,47.45252933962791,0.0
montage-mar-3~+00-05-00,49.04546789494256,0.0
montage-mar-3~+00-06-00,50.692821212041025,0.0
montage-mar-3~+00-07-00,47.26594229594327,0.0
montage-mar-3~+00-08-00,63.03732690597933,0.0
montage-mar-3~+00-09-00,57.6564203056249,0.0
montage-mar-3~+00-10-00,45.022201801885416,0.0
montage-mar-3~+00-11-00,45.28204261773271,0.0
montage-mar-3~+00-12-00,27.438711775693875,0.0
montage-mar-3~+00-13-00,23.31490609515049,0.0
montage-mar-3~+00-14-00,17.990717785247714,0.0
montage-mar-3~+00-15-00,8.707191928643276,0.0
montage-mar-3~+00-16-00,22.03011744139524,0.0
montage-mar-3~+00-17-00,13.173955079225303,0.0
montage-mar-3~+00-18-00,40.0468518952124,0.0
montage-mar-3~+00-19-00,36.182796615138955,0.0
montage-mar-3~+00-20-00,30.77091185164437,0.0
montage-mar-3~+00-21-00,35.24745221990633,0.0
montage-mar-3~+00-22-00,28.60556478439935,0.0
montage-mar-3~+00-23-00,21.750970575973284,0.0
montage-mar-3~+01-00-00,15.535807526208078,0.0
montage-mar-3~+01-01-00,1.2617413600869363,0.0
montage-mar-3~+01-02-00,30.2622122169734,0.0
montage-mar-3~+01-03-00,17.958595979977783,0.0
montage-mar-3~+01-04-00,19.385670456437662,0.0
montage-mar-3~+01-05-00,15.134889912653577,0.0
montage-mar-3~+01-06-00,20.528204470359782,0.0
montage-mar-3~+01-07-00,37.830683157500026,0.0
montage-mar-3~+01-08-00,36.44142884987252,0.0
montage-mar-3~+01-09-00,52.05264024536138,0.0
montage-mar-3~+01-10-00,45.83681936653491,0.0
montage-mar-3~+01-11-00,36.96070863846147,0.0
montage-mar-3~+01-12-00,59.7053537579373,0.0
montage-mar-3~+01-13-00,35.692410060289994,0.0
montage-mar-3~+01-14-00,18.643980639729843,0.0
montage-mar-3~+01-15-00,17.160522996014603,0.0
montage-mar-3~+01-16-00,4.903967730431834,0.0
montage-mar-3~+01-17-00,16.332451543438665,0.0
montage-mar-3~+01-18-00,12.872169991263247,0.0
montage-mar-3~+01-19-00,4.067346140915189,0.0
montage-mar-3~+01-20-00,19.088973529633556,0.0
montage-mar-3~+01-21-00,21.574923304275018,0.0
montage-mar-3~+01-22-00,40.42400565322144,0.0
montage-mar-3~+01-23-00,31.424579099200717,0.0
montage-mar-3~+02-00-00,37.36695743976025,0.0
montage-mar-3~+02-01-00,21.614003385975312,0.0
montage-mar-3~+02-02-00,17.689680037515334,0.0
montage-mar-3~+02-03-00,33.38351747660986,0.0
montage-mar-3~+02-04-00,13.80974317385746,0.0
montage-mar-3~+02-05-00,26.23837805607878,0.0
montage-mar-3~+02-06-00,22.305226800737504,0.0
montage-mar-3~+02-07-00,33.026588182196456,0.0
montage-mar-3~+02-08-00,49.8426614257632,0.0
montage-mar-3~+02-09-00,38.27540086329272,0.0
montage-mar-3~+02-10-00,30.281010227732228,0.0
montage-mar-3~+02-11-00,33.053900038963306,0.0
montage-mar-3~+02-12-00,18.869292894085334,0.0
montage-mar-3~+02-13-00,16.097346158282775,0.0
montage-mar-3~+02-14-00,14.997614140590175,0.0
montage-mar-3~+02-15-00,10.614869870094028,0.0
montage-mar-3~+02-16-00,19.88619577459736,0.0
montage-mar-3~+02-17-00,19.098605429517114,0.0
montage-mar-3~+02-18-00,15.985157941884346,0.0
montage-mar-3~+02-19-00,29.186666298607083,0.0
montage-mar-3~+02-20-00,26.003169678890956,0.0
montage-mar-3~+02-21-00,7.376174112397515,0.0
montage-mar-3~+02-22-00,12.543813158570162,0.0
montage-mar-3~+02-23-00,22.328760587515404,0.0
montage-mar-3~+03-00-00,17.360104266806875,0.0
montage-mar-3~+03-01-00,17.288270277189795,0.0
montage-mar-3~+03-02-00,8.864005297902334,0.0
montage-mar-3~+03-03-00,17.940365306763116,0.0
montage-mar-3~+03-04-00,18.492639693500013,0.0
montage-mar-3~+03-05-00,11.501934205653122,0.0
montage-mar-3~+03-06-00,6.0467556643185985,0.0
montage-mar-3~+03-07-00,22.350361070398325,0.0
montage-mar-3~+03-08-00,28.237732564204244,0.0
montage-mar-3~+03-09-00,52.670009260353574,0.0
montage-mar-3~+03-10-00,36.07200552714743,0.0
montage-mar-3~+03-11-00,37.78435888052385,0.0
montage-mar-3~+03-12-00,27.72496806096022,0.0
montage-mar-3~+03-13-00,35.87625880346482,0.0
montage-mar-3~+03-14-00,26.366272318659718,0.0
montage-mar-3~+03-15-00,35.38680276420064,0.0
montage-mar-3~+03-16-00,43.43608827504438,0.0
montage-mar-3~+03-17-00,23.87765415785302,0.0
montage-mar-3~+03-18-00,27.37003374054596,0.0
montage-mar-3~+03-19-00,26.645597436988538,0.0
montage-mar-3~+03-20-00,38.44288334655991,0.0
montage-mar-3~+03-21-00,54.90869394791937,0.0
montage-mar-3~+03-22-00,28.24848303221715,0.0
montage-mar-3~+03-23-00,17.501327972094245,0.0
montage-mar-3~+04-00-00,28.445078503652482,0.0
