trace,op_ems,emb_ems
mag-feb-1,5339.511557425429,0.0
mag-feb-1~+00-01-00,5355.6694721822205,0.0
mag-feb-1~+00-02-00,5354.284447477226,0.0
mag-feb-1~+00-03-00,5338.7684557679995,0.0
mag-feb-1~+00-04-00,5342.5316272976,0.0
mag-feb-1~+00-05-00,5338.844443423194,0.0
mag-feb-1~+00-06-00,5333.61145178498,0.0
mag-feb-1~+00-07-00,5290.337495272855,0.0
mag-feb-1~+00-08-00,5254.485653590455,0.0
mag-feb-1~+00-09-00,5212.5458848409335,0.0
mag-feb-1~+00-10-00,5156.0302370333675,0.0
mag-feb-1~+00-11-00,5139.467730721735,0.0
mag-feb-1~+00-12-00,5167.855016130306,0.0
mag-feb-1~+00-13-00,5163.90135950568,0.0
mag-feb-1~+00-14-00,5180.146924804062,0.0
mag-feb-1~+00-15-00,5202.522181420906,0.0
mag-feb-1~+00-16-00,5207.886088187488,0.0
mag-feb-1~+00-17-00,5251.525539977253,0.0
mag-feb-1~+00-18-00,5278.888286415818,0.0
mag-feb-1~+00-19-00,5330.743631842775,0.0
mag-feb-1~+00-20-00,5375.055636121822,0.0
mag-feb-1~+00-21-00,5411.156995563022,0.0
mag-feb-1~+00-22-00,5410.457821519069,0.0
mag-feb-1~+00-23-00,5415.942789964417,0.0
mag-feb-1~+01-00-00,5395.9761927733025,0.0
