trace,op_ems,emb_ems
nanoseq-nov-2,48.179919863758684,0.0
nanoseq-nov-2~+00-01-00,50.19943122668455,0.0
nanoseq-nov-2~+00-02-00,52.56509138515454,0.0
nanoseq-nov-2~+00-03-00,54.69587109218966,0.0
nanoseq-nov-2~+00-04-00,62.86110705187771,0.0
nanoseq-nov-2~+00-05-00,67.35190869795692,0.0
nanoseq-nov-2~+00-06-00,70.323717760217,0.0
nanoseq-nov-2~+00-07-00,66.67127185620001,0.0
nanoseq-nov-2~+00-08-00,60.54901320294631,0.0
nanoseq-nov-2~+00-09-00,49.689046123158306,0.0
nanoseq-nov-2~+00-10-00,41.05171441234494,0.0
nanoseq-nov-2~+00-11-00,34.25766433795562,0.0
nanoseq-nov-2~+00-12-00,33.08425668151425,0.0
nanoseq-nov-2~+00-13-00,33.896533862002286,0.0
nanoseq-nov-2~+00-14-00,33.46187136311069,0.0
nanoseq-nov-2~+00-15-00,32.846247779536256,0.0
nanoseq-nov-2~+00-16-00,34.965814243825726,0.0
nanoseq-nov-2~+00-17-00,34.20979423994004,0.0
nanoseq-nov-2~+00-18-00,37.9717300956755,0.0
nanoseq-nov-2~+00-19-00,48.80016565554524,0.0
nanoseq-nov-2~+00-20-00,58.87670099763844,0.0
nanoseq-nov-2~+00-21-00,62.51603175314516,0.0
nanoseq-nov-2~+00-22-00,63.44447643144706,0.0
nanoseq-nov-2~+00-23-00,67.16437607211896,0.0
nanoseq-nov-2~+01-00-00,59.9578224114447,0.0
