trace,op_ems,emb_ems
nanoseq-may-3,133.56559531884088,0.0
nanoseq-may-3~+00-01-00,137.03691261356954,0.0
nanoseq-may-3~+00-02-00,138.05047620896255,0.0
nanoseq-may-3~+00-03-00,140.15604832943552,0.0
nanoseq-may-3~+00-04-00,141.57057366684046,0.0
nanoseq-may-3~+00-05-00,142.98814316792516,0.0
nanoseq-may-3~+00-06-00,143.08680717014457,0.0
nanoseq-may-3~+00-07-00,148.27460557944465,0.0
nanoseq-may-3~+00-08-00,147.57438448882118,0.0
nanoseq-may-3~+00-09-00,144.73285298504305,0.0
nanoseq-may-3~+00-10-00,142.87343871907515,0.0
nanoseq-may-3~+00-11-00,140.13551595422393,0.0
nanoseq-may-3~+00-12-00,138.06610880382362,0.0
nanoseq-may-3~+00-13-00,136.01145234095975,0.0
nanoseq-may-3~+00-14-00,135.6415515923606,0.0
nanoseq-may-3~+00-15-00,131.8733700129116,0.0
nanoseq-may-3~+00-16-00,131.42859274385313,0.0
nanoseq-may-3~+00-17-00,127.21035623945622,0.0
nanoseq-may-3~+00-18-00,130.0563622255574,0.0
nanoseq-may-3~+00-19-00,133.9240475164044,0.0
nanoseq-may-3~+00-20-00,136.48820162596556,0.0
nanoseq-may-3~+00-21-00,135.0590991448734,0.0
nanoseq-may-3~+00-22-00,135.83165642660816,0.0
nanoseq-may-3~+00-23-00,133.43455502220493,0.0
nanoseq-may-3~+01-00-00,130.1536038426537,0.0
