trace,op_ems,emb_ems
rangeland-apr-1,2524.18557920663,0.0
rangeland-apr-1~+00-01-00,2478.619188141855,0.0
rangeland-apr-1~+00-02-00,2523.2673792426303,0.0
rangeland-apr-1~+00-03-00,2601.706868764861,0.0
rangeland-apr-1~+00-04-00,2665.188893184457,0.0
rangeland-apr-1~+00-05-00,2683.4251808733834,0.0
rangeland-apr-1~+00-06-00,2697.0292784409758,0.0
rangeland-apr-1~+00-07-00,2756.7818152270115,0.0
rangeland-apr-1~+00-08-00,2740.8804668329367,0.0
rangeland-apr-1~+00-09-00,2734.487061190439,0.0
rangeland-apr-1~+00-10-00,2608.68302253637,0.0
rangeland-apr-1~+00-11-00,2540.827107955437,0.0
rangeland-apr-1~+00-12-00,2489.1943198542444,0.0
rangeland-apr-1~+00-13-00,2433.356295817272,0.0
rangeland-apr-1~+00-14-00,2453.925422807654,0.0
rangeland-apr-1~+00-15-00,2363.3367796770935,0.0
rangeland-apr-1~+00-16-00,2322.7503795846133,0.0
rangeland-apr-1~+00-17-00,2313.970265719897,0.0
rangeland-apr-1~+00-18-00,2328.8667301562673,0.0
rangeland-apr-1~+00-19-00,2363.930358435022,0.0
rangeland-apr-1~+00-20-00,2364.774485508492,0.0
rangeland-apr-1~+00-21-00,2384.3877990718083,0.0
rangeland-apr-1~+00-22-00,2385.622867298107,0.0
rangeland-apr-1~+00-23-00,2433.498561588502,0.0
rangeland-apr-1~+01-00-00,2419.845228545706,0.0
