trace,op_ems,emb_ems
mag-may-3,4900.03856315287,0.0
mag-may-3~+00-01-00,4900.646063296267,0.0
mag-may-3~+00-02-00,4932.21995904413,0.0
mag-may-3~+00-03-00,4955.957562731134,0.0
mag-may-3~+00-04-00,4955.564037836221,0.0
mag-may-3~+00-05-00,4931.378601355977,0.0
mag-may-3~+00-06-00,4890.855721889746,0.0
mag-may-3~+00-07-00,4861.4203354270885,0.0
mag-may-3~+00-08-00,4860.90574565663,0.0
mag-may-3~+00-09-00,4825.615780801572,0.0
mag-may-3~+00-10-00,4723.22321772168,0.0
mag-may-3~+00-11-00,4747.5491064503885,0.0
mag-may-3~+00-12-00,4748.871685473705,0.0
mag-may-3~+00-13-00,4683.942390113597,0.0
mag-may-3~+00-14-00,4634.803528246333,0.0
mag-may-3~+00-15-00,4575.274987378167,0.0
mag-may-3~+00-16-00,4543.837282630286,0.0
mag-may-3~+00-17-00,4563.14749691986,0.0
mag-may-3~+00-18-00,4665.769750256299,0.0
mag-may-3~+00-19-00,4670.4435005325995,0.0
mag-may-3~+00-20-00,4693.600976961255,0.0
mag-may-3~+00-21-00,4718.966841137102,0.0
mag-may-3~+00-22-00,4754.440645455939,0.0
mag-may-3~+00-23-00,4766.887824056662,0.0
mag-may-3~+01-00-00,4818.29249732645,0.0
mag-may-3~+01-01-00,4843.556100847766,0.0
mag-may-3~+01-02-00,4897.368558482766,0.0
mag-may-3~+01-03-00,4945.429533407187,0.0
mag-may-3~+01-04-00,4944.753813027888,0.0
mag-may-3~+01-05-00,4938.413501721687,0.0
mag-may-3~+01-06-00,4908.001343571912,0.0
mag-may-3~+01-07-00,4866.712085831622,0.0
mag-may-3~+01-08-00,4885.306685146311,0.0
mag-may-3~+01-09-00,4935.351503598915,0.0
mag-may-3~+01-10-00,4972.365573236531,0.0
mag-may-3~+01-11-00,4975.12741753702,0.0
mag-may-3~+01-12-00,4899.921532204969,0.0
mag-may-3~+01-13-00,4851.111574584383,0.0
mag-may-3~+01-14-00,4772.943663402017,0.0
mag-may-3~+01-15-00,4710.400836328142,0.0
mag-may-3~+01-16-00,4741.873555847427,0.0
mag-may-3~+01-17-00,4806.46976514444,0.0
mag-may-3~+01-18-00,4811.451904856792,0.0
mag-may-3~+01-19-00,4828.754777123875,0.0
mag-may-3~+01-20-00,4853.177952324826,0.0
mag-may-3~+01-21-00,4871.706385424859,0.0
mag-may-3~+01-22-00,4905.986318354959,0.0
mag-may-3~+01-23-00,4958.671934508382,0.0
mag-may-3~+02-00-00,4952.454311747166,0.0
mag-may-3~+02-01-00,4978.287719120994,0.0
mag-may-3~+02-02-00,4979.3748083926985,0.0
mag-may-3~+02-03-00,4965.5033671123765,0.0
mag-may-3~+02-04-00,4966.394194418126,0.0
mag-may-3~+02-05-00,5003.901779890806,0.0
mag-may-3~+02-06-00,4993.22126961664,0.0
mag-may-3~+02-07-00,4957.714171967141,0.0
mag-may-3~+02-08-00,4909.8367397290785,0.0
mag-may-3~+02-09-00,4906.047434858855,0.0
mag-may-3~+02-10-00,4871.058863943579,0.0
mag-may-3~+02-11-00,4786.210185743017,0.0
mag-may-3~+02-12-00,4724.348239418592,0.0
mag-may-3~+02-13-00,4669.146787831889,0.0
mag-may-3~+02-14-00,4635.1695774679,0.0
mag-may-3~+02-15-00,4600.820486260254,0.0
mag-may-3~+02-16-00,4612.259366519351,0.0
mag-may-3~+02-17-00,4647.904075665039,0.0
mag-may-3~+02-18-00,4613.932791361925,0.0
mag-may-3~+02-19-00,4614.632308342612,0.0
mag-may-3~+02-20-00,4644.213207103394,0.0
mag-may-3~+02-21-00,4667.789492008873,0.0
mag-may-3~+02-22-00,4699.965012342803,0.0
mag-may-3~+02-23-00,4746.019907677306,0.0
mag-may-3~+03-00-00,4810.657850015273,0.0
mag-may-3~+03-01-00,4884.332650528429,0.0
mag-may-3~+03-02-00,4896.209775134754,0.0
mag-may-3~+03-03-00,4881.915654748661,0.0
mag-may-3~+03-04-00,4873.2790544770705,0.0
mag-may-3~+03-05-00,4863.150873882082,0.0
mag-may-3~+03-06-00,4885.088445267491,0.0
mag-may-3~+03-07-00,4829.65839188574,0.0
mag-may-3~+03-08-00,4887.446609810565,0.0
mag-may-3~+03-09-00,4821.280347697664,0.0
mag-may-3~+03-10-00,4806.216635468978,0.0
mag-may-3~+03-11-00,4784.052344820081,0.0
mag-may-3~+03-12-00,4808.754080895425,0.0
mag-may-3~+03-13-00,4717.195892020565,0.0
mag-may-3~+03-14-00,4687.45961263217,0.0
mag-may-3~+03-15-00,4672.835120201327,0.0
mag-may-3~+03-16-00,4664.602709696704,0.0
mag-may-3~+03-17-00,4642.764144372341,0.0
mag-may-3~+03-18-00,4678.44049321884,0.0
mag-may-3~+03-19-00,4647.477405148061,0.0
mag-may-3~+03-20-00,4718.043120639741,0.0
mag-may-3~+03-21-00,4743.353764565817,0.0
mag-may-3~+03-22-00,4791.6159695125525,0.0
mag-may-3~+03-23-00,4857.166366010223,0.0
mag-may-3~+04-00-00,4834.192245360515,0.0
