trace,op_ems,emb_ems
mag-mar-1,5643.088100768149,0.0
mag-mar-1~+00-01-00,5603.388250666913,0.0
mag-mar-1~+00-02-00,5562.351064916267,0.0
mag-mar-1~+00-03-00,5445.909991319681,0.0
mag-mar-1~+00-04-00,5360.573770561262,0.0
mag-mar-1~+00-05-00,5271.987889391847,0.0
mag-mar-1~+00-06-00,5132.131460384871,0.0
mag-mar-1~+00-07-00,5059.851665784369,0.0
mag-mar-1~+00-08-00,5022.165576395243,0.0
mag-mar-1~+00-09-00,4962.483307243602,0.0
mag-mar-1~+00-10-00,4930.098889411347,0.0
mag-mar-1~+00-11-00,4932.891387120086,0.0
mag-mar-1~+00-12-00,4981.958826671721,0.0
mag-mar-1~+00-13-00,4999.038206080608,0.0
mag-mar-1~+00-14-00,5009.086222421508,0.0
mag-mar-1~+00-15-00,5062.002966557555,0.0
mag-mar-1~+00-16-00,5049.80092883516,0.0
mag-mar-1~+00-17-00,5131.167379779788,0.0
mag-mar-1~+00-18-00,5256.360457606221,0.0
mag-mar-1~+00-19-00,5424.868066290826,0.0
mag-mar-1~+00-20-00,5520.699507321389,0.0
mag-mar-1~+00-21-00,5567.155999533503,0.0
mag-mar-1~+00-22-00,5578.205441389833,0.0
mag-mar-1~+00-23-00,5566.894817797465,0.0
mag-mar-1~+01-00-00,5541.034119703857,0.0
mag-mar-1~+01-01-00,5495.94351437586,0.0
mag-mar-1~+01-02-00,5444.368199086796,0.0
mag-mar-1~+01-03-00,5363.437897043887,0.0
mag-mar-1~+01-04-00,5290.607321662282,0.0
mag-mar-1~+01-05-00,5201.8197804688925,0.0
mag-mar-1~+01-06-00,5089.5450394401905,0.0
mag-mar-1~+01-07-00,5032.641671030971,0.0
mag-mar-1~+01-08-00,4994.098683446411,0.0
mag-mar-1~+01-09-00,4958.173808820405,0.0
mag-mar-1~+01-10-00,4883.149968525784,0.0
mag-mar-1~+01-11-00,4850.488441502416,0.0
mag-mar-1~+01-12-00,4790.6438876289085,0.0
mag-mar-1~+01-13-00,4753.874961862658,0.0
mag-mar-1~+01-14-00,4765.619391004656,0.0
mag-mar-1~+01-15-00,4807.746220099364,0.0
mag-mar-1~+01-16-00,4824.81820490464,0.0
mag-mar-1~+01-17-00,4910.032940900877,0.0
mag-mar-1~+01-18-00,4968.145745272597,0.0
mag-mar-1~+01-19-00,4992.223684900068,0.0
mag-mar-1~+01-20-00,5075.040762030687,0.0
mag-mar-1~+01-21-00,5159.925528545901,0.0
mag-mar-1~+01-22-00,5250.845431764828,0.0
mag-mar-1~+01-23-00,5251.846071724862,0.0
mag-mar-1~+02-00-00,5225.136744426152,0.0
mag-mar-1~+02-01-00,5228.066620461515,0.0
mag-mar-1~+02-02-00,5222.73451186055,0.0
mag-mar-1~+02-03-00,5176.111812930441,0.0
mag-mar-1~+02-04-00,5184.400379729657,0.0
mag-mar-1~+02-05-00,5101.439649098016,0.0
mag-mar-1~+02-06-00,5039.954931298387,0.0
mag-mar-1~+02-07-00,4935.988544700043,0.0
mag-mar-1~+02-08-00,4858.443532587902,0.0
mag-mar-1~+02-09-00,4805.01451333594,0.0
mag-mar-1~+02-10-00,4807.078703587126,0.0
mag-mar-1~+02-11-00,4865.033855972637,0.0
mag-mar-1~+02-12-00,4844.619456317671,0.0
mag-mar-1~+02-13-00,4830.480426075692,0.0
mag-mar-1~+02-14-00,4853.298274809574,0.0
mag-mar-1~+02-15-00,4869.05197149628,0.0
mag-mar-1~+02-16-00,4923.236541556062,0.0
mag-mar-1~+02-17-00,5052.525843148187,0.0
mag-mar-1~+02-18-00,5119.771424380582,0.0
mag-mar-1~+02-19-00,5220.6041770388,0.0
mag-mar-1~+02-20-00,5318.939438075193,0.0
mag-mar-1~+02-21-00,5401.474205536058,0.0
mag-mar-1~+02-22-00,5451.588495611773,0.0
mag-mar-1~+02-23-00,5480.50707612098,0.0
mag-mar-1~+03-00-00,5456.832871195953,0.0
mag-mar-1~+03-01-00,5452.820054025675,0.0
mag-mar-1~+03-02-00,5365.669801608748,0.0
mag-mar-1~+03-03-00,5267.60125845678,0.0
mag-mar-1~+03-04-00,5205.047611721684,0.0
mag-mar-1~+03-05-00,5131.008375854275,0.0
mag-mar-1~+03-06-00,5067.54530512829,0.0
mag-mar-1~+03-07-00,5032.264748261787,0.0
mag-mar-1~+03-08-00,4945.998632444327,0.0
mag-mar-1~+03-09-00,4861.4589150065685,0.0
mag-mar-1~+03-10-00,4795.949067922433,0.0
mag-mar-1~+03-11-00,4733.552158264723,0.0
mag-mar-1~+03-12-00,4693.401045975373,0.0
mag-mar-1~+03-13-00,4674.370803232031,0.0
mag-mar-1~+03-14-00,4640.6488339699445,0.0
mag-mar-1~+03-15-00,4677.302286801334,0.0
mag-mar-1~+03-16-00,4712.417317111736,0.0
mag-mar-1~+03-17-00,4755.5937740587815,0.0
mag-mar-1~+03-18-00,4805.254057906507,0.0
mag-mar-1~+03-19-00,4858.819299531419,0.0
mag-mar-1~+03-20-00,4965.697417549378,0.0
mag-mar-1~+03-21-00,4999.381510716934,0.0
mag-mar-1~+03-22-00,5067.349809381169,0.0
mag-mar-1~+03-23-00,5103.088425109514,0.0
mag-mar-1~+04-00-00,5111.11129777424,0.0
