trace,op_ems,emb_ems
sarek-dec-3,1054.4833483502302,0.0
sarek-dec-3~+00-01-00,989.1763732886777,0.0
sarek-dec-3~+00-02-00,1034.931177285158,0.0
sarek-dec-3~+00-03-00,1026.6909692096488,0.0
sarek-dec-3~+00-04-00,1086.473357238528,0.0
sarek-dec-3~+00-05-00,1228.7258999252645,0.0
sarek-dec-3~+00-06-00,1374.4263906320848,0.0
sarek-dec-3~+00-07-00,1373.3831200360914,0.0
sarek-dec-3~+00-08-00,1458.5043696608996,0.0
sarek-dec-3~+00-09-00,1370.7326400021848,0.0
sarek-dec-3~+00-10-00,1215.182803270001,0.0
sarek-dec-3~+00-11-00,1040.9921734111722,0.0
sarek-dec-3~+00-12-00,942.9038506515373,0.0
sarek-dec-3~+00-13-00,823.7886288666547,0.0
sarek-dec-3~+00-14-00,736.6498251147191,0.0
sarek-dec-3~+00-15-00,826.5030159338014,0.0
sarek-dec-3~+00-16-00,952.2192060925333,0.0
sarek-dec-3~+00-17-00,1082.7246174131233,0.0
sarek-dec-3~+00-18-00,1273.0645087519488,0.0
sarek-dec-3~+00-19-00,1481.2802821297619,0.0
sarek-dec-3~+00-20-00,1503.5396741965008,0.0
sarek-dec-3~+00-21-00,1471.9007696249646,0.0
sarek-dec-3~+00-22-00,1465.0105307884824,0.0
sarek-dec-3~+00-23-00,1386.213259318146,0.0
sarek-dec-3~+01-00-00,1275.6836701420948,0.0
