trace,op_ems,emb_ems
rnaseq-may-2,348.3133124943469,0.0
rnaseq-may-2~+00-01-00,376.4318488629531,0.0
rnaseq-may-2~+00-02-00,385.50263595536074,0.0
rnaseq-may-2~+00-03-00,348.20575924426043,0.0
rnaseq-may-2~+00-04-00,318.24033947558155,0.0
rnaseq-may-2~+00-05-00,263.1968474112569,0.0
rnaseq-may-2~+00-06-00,283.89119822090004,0.0
rnaseq-may-2~+00-07-00,376.2076654120418,0.0
rnaseq-may-2~+00-08-00,488.6760818199391,0.0
rnaseq-may-2~+00-09-00,490.6005627721644,0.0
rnaseq-may-2~+00-10-00,466.80201560303885,0.0
rnaseq-may-2~+00-11-00,469.075287808827,0.0
rnaseq-may-2~+00-12-00,482.332271707132,0.0
rnaseq-may-2~+00-13-00,466.3027858934175,0.0
rnaseq-may-2~+00-14-00,377.89456272206166,0.0
rnaseq-may-2~+00-15-00,319.97622891511827,0.0
rnaseq-may-2~+00-16-00,235.45198483320524,0.0
rnaseq-may-2~+00-17-00,183.9586683082498,0.0
rnaseq-may-2~+00-18-00,125.64829025669209,0.0
rnaseq-may-2~+00-19-00,95.85589767774886,0.0
rnaseq-may-2~+00-20-00,145.62965656367032,0.0
rnaseq-may-2~+00-21-00,338.7088394730306,0.0
rnaseq-may-2~+00-22-00,471.122558644483,0.0
rnaseq-may-2~+00-23-00,488.08083123269364,0.0
rnaseq-may-2~+01-00-00,390.689096740957,0.0
rnaseq-may-2~+01-01-00,388.05325940819205,0.0
rnaseq-may-2~+01-02-00,362.5566222177861,0.0
rnaseq-may-2~+01-03-00,323.9534882414511,0.0
rnaseq-may-2~+01-04-00,320.8532343352015,0.0
rnaseq-may-2~+01-05-00,340.31238437804893,0.0
rnaseq-may-2~+01-06-00,432.25135747092395,0.0
rnaseq-may-2~+01-07-00,531.7708337193128,0.0
rnaseq-may-2~+01-08-00,667.4082447876233,0.0
rnaseq-may-2~+01-09-00,708.682468117583,0.0
rnaseq-may-2~+01-10-00,669.4007157761109,0.0
rnaseq-may-2~+01-11-00,636.3923010309632,0.0
rnaseq-may-2~+01-12-00,627.158829292584,0.0
rnaseq-may-2~+01-13-00,551.4987091878503,0.0
rnaseq-may-2~+01-14-00,481.9311069267406,0.0
rnaseq-may-2~+01-15-00,457.81826025156124,0.0
rnaseq-may-2~+01-16-00,447.9637761426776,0.0
rnaseq-may-2~+01-17-00,437.4187325886011,0.0
rnaseq-may-2~+01-18-00,448.31795312151786,0.0
rnaseq-may-2~+01-19-00,567.0272348767977,0.0
rnaseq-may-2~+01-20-00,601.2017009250754,0.0
rnaseq-may-2~+01-21-00,569.7704871015537,0.0
rnaseq-may-2~+01-22-00,570.4844867314359,0.0
rnaseq-may-2~+01-23-00,639.9035129445634,0.0
rnaseq-may-2~+02-00-00,661.3314555403334,0.0
rnaseq-may-2~+02-01-00,579.2633633285069,0.0
rnaseq-may-2~+02-02-00,524.7412433846047,0.0
rnaseq-may-2~+02-03-00,521.1479459225162,0.0
rnaseq-may-2~+02-04-00,538.9518056985071,0.0
rnaseq-may-2~+02-05-00,489.30559482173743,0.0
rnaseq-may-2~+02-06-00,486.5460265536239,0.0
rnaseq-may-2~+02-07-00,559.1240467346859,0.0
rnaseq-may-2~+02-08-00,669.7019484389268,0.0
rnaseq-may-2~+02-09-00,733.8194947602688,0.0
rnaseq-may-2~+02-10-00,837.6119755851198,0.0
rnaseq-may-2~+02-11-00,799.170016737865,0.0
rnaseq-may-2~+02-12-00,761.3159106460296,0.0
rnaseq-may-2~+02-13-00,685.8401447079966,0.0
rnaseq-may-2~+02-14-00,676.864556198309,0.0
rnaseq-may-2~+02-15-00,661.9257664845065,0.0
rnaseq-may-2~+02-16-00,686.2332741307861,0.0
rnaseq-may-2~+02-17-00,646.549769309922,0.0
rnaseq-may-2~+02-18-00,639.6676100021779,0.0
rnaseq-may-2~+02-19-00,718.0215982184454,0.0
rnaseq-may-2~+02-20-00,787.92925541178,0.0
rnaseq-may-2~+02-21-00,795.9355847563743,0.0
rnaseq-may-2~+02-22-00,715.9226235814523,0.0
rnaseq-may-2~+02-23-00,662.0136273540339,0.0
rnaseq-may-2~+03-00-00,648.6288395688232,0.0
rnaseq-may-2~+03-01-00,648.703486376347,0.0
rnaseq-may-2~+03-02-00,606.5255273121807,0.0
rnaseq-may-2~+03-03-00,529.6885532610468,0.0
rnaseq-may-2~+03-04-00,525.9410558060434,0.0
rnaseq-may-2~+03-05-00,481.13707510017855,0.0
rnaseq-may-2~+03-06-00,518.0299861601077,0.0
rnaseq-may-2~+03-07-00,631.4192658491562,0.0
rnaseq-may-2~+03-08-00,710.8321883222786,0.0
rnaseq-may-2~+03-09-00,714.5334461658074,0.0
rnaseq-may-2~+03-10-00,730.0751722494238,0.0
rnaseq-may-2~+03-11-00,770.0284064633322,0.0
rnaseq-may-2~+03-12-00,777.2373348525261,0.0
rnaseq-may-2~+03-13-00,708.2884635211229,0.0
rnaseq-may-2~+03-14-00,569.0649259041138,0.0
rnaseq-may-2~+03-15-00,503.7818620100814,0.0
rnaseq-may-2~+03-16-00,545.3262505951976,0.0
rnaseq-may-2~+03-17-00,635.520909537694,0.0
rnaseq-may-2~+03-18-00,661.5251415485434,0.0
rnaseq-may-2~+03-19-00,634.4543639207972,0.0
rnaseq-may-2~+03-20-00,653.5765375414156,0.0
rnaseq-may-2~+03-21-00,722.1908002576247,0.0
rnaseq-may-2~+03-22-00,775.3149588751791,0.0
rnaseq-may-2~+03-23-00,687.414227530807,0.0
rnaseq-may-2~+04-00-00,556.6072493652061,0.0
