trace,op_ems,emb_ems
rnaseq-feb-3,652.5683933078259,0.0
rnaseq-feb-3~+00-01-00,476.1058347174896,0.0
rnaseq-feb-3~+00-02-00,438.72559801589193,0.0
rnaseq-feb-3~+00-03-00,434.5152546617252,0.0
rnaseq-feb-3~+00-04-00,442.26704244837913,0.0
rnaseq-feb-3~+00-05-00,528.1516443465019,0.0
rnaseq-feb-3~+00-06-00,610.398656284588,0.0
rnaseq-feb-3~+00-07-00,663.3041421541088,0.0
rnaseq-feb-3~+00-08-00,669.5973783886367,0.0
rnaseq-feb-3~+00-09-00,585.9988920251307,0.0
rnaseq-feb-3~+00-10-00,510.1611689692296,0.0
rnaseq-feb-3~+00-11-00,476.8328993501797,0.0
rnaseq-feb-3~+00-12-00,380.5626554667459,0.0
rnaseq-feb-3~+00-13-00,234.12813985493452,0.0
rnaseq-feb-3~+00-14-00,201.49061537495675,0.0
rnaseq-feb-3~+00-15-00,245.04920368017505,0.0
rnaseq-feb-3~+00-16-00,357.0306276323992,0.0
rnaseq-feb-3~+00-17-00,387.73084517039365,0.0
rnaseq-feb-3~+00-18-00,435.31380775795145,0.0
rnaseq-feb-3~+00-19-00,461.8809057742869,0.0
rnaseq-feb-3~+00-20-00,612.5350540848515,0.0
rnaseq-feb-3~+00-21-00,637.0286449604101,0.0
rnaseq-feb-3~+00-22-00,583.9715699421438,0.0
rnaseq-feb-3~+00-23-00,546.739270802504,0.0
rnaseq-feb-3~+01-00-00,601.281736463077,0.0
