trace,op_ems,emb_ems
montage-nov-3,123.34217419864392,0.0
montage-nov-3~+00-01-00,142.01363897567063,0.0
montage-nov-3~+00-02-00,110.00045153092455,0.0
montage-nov-3~+00-03-00,110.92660284429594,0.0
montage-nov-3~+00-04-00,106.25726600904166,0.0
montage-nov-3~+00-05-00,129.74954675032455,0.0
montage-nov-3~+00-06-00,163.08619339234696,0.0
montage-nov-3~+00-07-00,209.47627918025714,0.0
montage-nov-3~+00-08-00,150.6636495411893,0.0
montage-nov-3~+00-09-00,141.86652994348867,0.0
montage-nov-3~+00-10-00,133.3619380070965,0.0
montage-nov-3~+00-11-00,140.8998654265249,0.0
montage-nov-3~+00-12-00,129.62215838770774,0.0
montage-nov-3~+00-13-00,164.57994013240884,0.0
montage-nov-3~+00-14-00,156.87027080575803,0.0
montage-nov-3~+00-15-00,146.47830990918064,0.0
montage-nov-3~+00-16-00,148.42404326942042,0.0
montage-nov-3~+00-17-00,156.78088142250857,0.0
montage-nov-3~+00-18-00,149.90397975095524,0.0
montage-nov-3~+00-19-00,133.63736509209448,0.0
montage-nov-3~+00-20-00,117.2237984679005,0.0
montage-nov-3~+00-21-00,139.4960306905134,0.0
montage-nov-3~+00-22-00,129.11706515116197,0.0
montage-nov-3~+00-23-00,141.63176490681556,0.0
montage-nov-3~+01-00-00,123.53213406577166,0.0
