trace,op_ems,emb_ems
chipseq-mar-1,1207.9544616607159,0.0
chipseq-mar-1~+00-01-00,1223.323408465851,0.0
chipseq-mar-1~+00-02-00,1263.7087665917757,0.0
chipseq-mar-1~+00-03-00,1309.4924668966337,0.0
chipseq-mar-1~+00-04-00,1333.3957175294227,0.0
chipseq-mar-1~+00-05-00,1382.6007824779394,0.0
chipseq-mar-1~+00-06-00,1426.0026074476145,0.0
chipseq-mar-1~+00-07-00,1463.091395879502,0.0
chipseq-mar-1~+00-08-00,1493.9684959716942,0.0
chipseq-mar-1~+00-09-00,1494.0328034086,0.0
chipseq-mar-1~+00-10-00,1435.3739777689689,0.0
chipseq-mar-1~+00-11-00,1346.1947163391264,0.0
chipseq-mar-1~+00-12-00,1264.1984338989168,0.0
chipseq-mar-1~+00-13-00,1165.107303052725,0.0
chipseq-mar-1~+00-14-00,1106.0868957559924,0.0
chipseq-mar-1~+00-15-00,1088.9938993124774,0.0
chipseq-mar-1~+00-16-00,1086.421789656606,0.0
chipseq-mar-1~+00-17-00,1106.6840266408371,0.0
chipseq-mar-1~+00-18-00,1144.7360904147515,0.0
chipseq-mar-1~+00-19-00,1205.5637436266138,0.0
chipseq-mar-1~+00-20-00,1205.7395673441124,0.0
chipseq-mar-1~+00-21-00,1220.0942959545014,0.0
chipseq-mar-1~+00-22-00,1155.27689665868,0.0
chipseq-mar-1~+00-23-00,883.6196092489365,0.0
chipseq-mar-1~+01-00-00,809.3247674328834,0.0
chipseq-mar-1~+01-01-00,760.735232330931,0.0
chipseq-mar-1~+01-02-00,690.8393404660694,0.0
chipseq-mar-1~+01-03-00,976.5240838168885,0.0
chipseq-mar-1~+01-04-00,995.3510851883607,0.0
chipseq-mar-1~+01-05-00,1017.6341817120344,0.0
chipseq-mar-1~+01-06-00,1072.8325714450652,0.0
chipseq-mar-1~+01-07-00,1094.0883144418412,0.0
chipseq-mar-1~+01-08-00,1050.075327900247,0.0
chipseq-mar-1~+01-09-00,990.3295846290522,0.0
chipseq-mar-1~+01-10-00,858.2036713425721,0.0
chipseq-mar-1~+01-11-00,683.8102618561311,0.0
chipseq-mar-1~+01-12-00,558.8417509500051,0.0
chipseq-mar-1~+01-13-00,474.23201713359356,0.0
chipseq-mar-1~+01-14-00,438.1806240747886,0.0
chipseq-mar-1~+01-15-00,440.8626358223031,0.0
chipseq-mar-1~+01-16-00,461.07573745763193,0.0
chipseq-mar-1~+01-17-00,473.8338394440384,0.0
chipseq-mar-1~+01-18-00,513.3956828239909,0.0
chipseq-mar-1~+01-19-00,521.2966425826875,0.0
chipseq-mar-1~+01-20-00,525.2904506293401,0.0
chipseq-mar-1~+01-21-00,501.4306961839976,0.0
chipseq-mar-1~+01-22-00,489.4444306415343,0.0
chipseq-mar-1~+01-23-00,447.70289031282033,0.0
chipseq-mar-1~+02-00-00,432.3109362928886,0.0
chipseq-mar-1~+02-01-00,422.15355304927505,0.0
chipseq-mar-1~+02-02-00,410.22558318913923,0.0
chipseq-mar-1~+02-03-00,419.01890989891024,0.0
chipseq-mar-1~+02-04-00,478.2701989160322,0.0
chipseq-mar-1~+02-05-00,559.3762493002537,0.0
chipseq-mar-1~+02-06-00,686.7497033664138,0.0
chipseq-mar-1~+02-07-00,815.2959832811171,0.0
chipseq-mar-1~+02-08-00,866.4737804231199,0.0
chipseq-mar-1~+02-09-00,901.2123949031297,0.0
chipseq-mar-1~+02-10-00,811.4707615759369,0.0
chipseq-mar-1~+02-11-00,718.8129191572475,0.0
chipseq-mar-1~+02-12-00,622.1710196530057,0.0
chipseq-mar-1~+02-13-00,503.16748500902804,0.0
chipseq-mar-1~+02-14-00,452.336501583066,0.0
chipseq-mar-1~+02-15-00,417.31087853320304,0.0
chipseq-mar-1~+02-16-00,408.27091864907993,0.0
chipseq-mar-1~+02-17-00,416.7771670384569,0.0
chipseq-mar-1~+02-18-00,471.71103349075065,0.0
chipseq-mar-1~+02-19-00,546.3978371165624,0.0
chipseq-mar-1~+02-20-00,634.2128261355631,0.0
chipseq-mar-1~+02-21-00,670.5102386668277,0.0
chipseq-mar-1~+02-22-00,662.2563474734773,0.0
chipseq-mar-1~+02-23-00,596.276312343877,0.0
chipseq-mar-1~+03-00-00,557.8738876083617,0.0
chipseq-mar-1~+03-01-00,528.1294047086204,0.0
chipseq-mar-1~+03-02-00,513.8838454215816,0.0
chipseq-mar-1~+03-03-00,525.2066052155654,0.0
chipseq-mar-1~+03-04-00,551.1757704727615,0.0
chipseq-mar-1~+03-05-00,611.3844308396933,0.0
chipseq-mar-1~+03-06-00,693.6137646855466,0.0
chipseq-mar-1~+03-07-00,736.940427593612,0.0
chipseq-mar-1~+03-08-00,748.119965129902,0.0
chipseq-mar-1~+03-09-00,677.9412788478285,0.0
chipseq-mar-1~+03-10-00,556.7426696432999,0.0
chipseq-mar-1~+03-11-00,457.5477551502106,0.0
chipseq-mar-1~+03-12-00,366.24782151779334,0.0
chipseq-mar-1~+03-13-00,364.8063374966801,0.0
chipseq-mar-1~+03-14-00,350.50114504083007,0.0
chipseq-mar-1~+03-15-00,346.7729832442663,0.0
chipseq-mar-1~+03-16-00,351.62606455727104,0.0
chipseq-mar-1~+03-17-00,327.1364758634295,0.0
chipseq-mar-1~+03-18-00,347.71093859941107,0.0
chipseq-mar-1~+03-19-00,333.02521135158986,0.0
chipseq-mar-1~+03-20-00,347.3203278968931,0.0
chipseq-mar-1~+03-21-00,325.37950022748987,0.0
chipseq-mar-1~+03-22-00,321.75213374870407,0.0
chipseq-mar-1~+03-23-00,285.34138942590994,0.0
chipseq-mar-1~+04-00-00,256.2924272421667,0.0
