trace,op_ems,emb_ems
rangeland-jan-3,1292.346573876116,0.0
rangeland-jan-3~+00-01-00,1348.752156805707,0.0
rangeland-jan-3~+00-02-00,1378.0902742636395,0.0
rangeland-jan-3~+00-03-00,1327.0764261811237,0.0
rangeland-jan-3~+00-04-00,1299.9975808490235,0.0
rangeland-jan-3~+00-05-00,1304.2675890721362,0.0
rangeland-jan-3~+00-06-00,1278.9109861762333,0.0
rangeland-jan-3~+00-07-00,1158.9535481014298,0.0
rangeland-jan-3~+00-08-00,1128.30839167804,0.0
rangeland-jan-3~+00-09-00,1090.3909682102326,0.0
rangeland-jan-3~+00-10-00,994.5958894674536,0.0
rangeland-jan-3~+00-11-00,942.2188902772891,0.0
rangeland-jan-3~+00-12-00,930.5018660311973,0.0
rangeland-jan-3~+00-13-00,976.2554276859407,0.0
rangeland-jan-3~+00-14-00,962.496084616922,0.0
rangeland-jan-3~+00-15-00,960.8766014155674,0.0
rangeland-jan-3~+00-16-00,939.7962074168637,0.0
rangeland-jan-3~+00-17-00,1065.982121474647,0.0
rangeland-jan-3~+00-18-00,1115.0721735356196,0.0
rangeland-jan-3~+00-19-00,1129.2045090211127,0.0
rangeland-jan-3~+00-20-00,1093.0060590278963,0.0
rangeland-jan-3~+00-21-00,1112.6281993698212,0.0
rangeland-jan-3~+00-22-00,1056.6234224487898,0.0
rangeland-jan-3~+00-23-00,1050.2332343681858,0.0
rangeland-jan-3~+01-00-00,980.1488303415163,0.0
rangeland-jan-3~+01-01-00,949.9184992056689,0.0
rangeland-jan-3~+01-02-00,1011.9849677589932,0.0
rangeland-jan-3~+01-03-00,1097.409218324585,0.0
rangeland-jan-3~+01-04-00,1134.4497691994811,0.0
rangeland-jan-3~+01-05-00,1173.703697313661,0.0
rangeland-jan-3~+01-06-00,1278.395041800939,0.0
rangeland-jan-3~+01-07-00,1290.3933794403038,0.0
rangeland-jan-3~+01-08-00,1285.9276309419438,0.0
rangeland-jan-3~+01-09-00,1207.7859830215748,0.0
rangeland-jan-3~+01-10-00,1182.634486966471,0.0
rangeland-jan-3~+01-11-00,1208.0029419126915,0.0
rangeland-jan-3~+01-12-00,1193.0254650593677,0.0
rangeland-jan-3~+01-13-00,1210.6129479350666,0.0
rangeland-jan-3~+01-14-00,1256.2046243575767,0.0
rangeland-jan-3~+01-15-00,1305.038260460599,0.0
rangeland-jan-3~+01-16-00,1335.6467096060464,0.0
rangeland-jan-3~+01-17-00,1332.570050110095,0.0
rangeland-jan-3~+01-18-00,1327.6073054191106,0.0
rangeland-jan-3~+01-19-00,1324.3470858771336,0.0
rangeland-jan-3~+01-20-00,1238.7664195136654,0.0
rangeland-jan-3~+01-21-00,1186.1784115770315,0.0
rangeland-jan-3~+01-22-00,1161.8021761165683,0.0
rangeland-jan-3~+01-23-00,1167.7476907740504,0.0
rangeland-jan-3~+02-00-00,1208.3291748775337,0.0
rangeland-jan-3~+02-01-00,1269.4713496068227,0.0
rangeland-jan-3~+02-02-00,1331.0369704989698,0.0
rangeland-jan-3~+02-03-00,1380.1940553702718,0.0
rangeland-jan-3~+02-04-00,1428.4103498956704,0.0
rangeland-jan-3~+02-05-00,1426.1290294114547,0.0
rangeland-jan-3~+02-06-00,1434.167834383035,0.0
rangeland-jan-3~+02-07-00,1342.0118819103536,0.0
rangeland-jan-3~+02-08-00,1245.6910197733746,0.0
rangeland-jan-3~+02-09-00,1220.5449673621963,0.0
rangeland-jan-3~+02-10-00,1221.6730172717464,0.0
rangeland-jan-3~+02-11-00,1215.3972661365924,0.0
rangeland-jan-3~+02-12-00,1282.0985534878555,0.0
rangeland-jan-3~+02-13-00,1304.9011266346547,0.0
