trace,op_ems,emb_ems
sarek-jan-1,1697.9552104991621,0.0
sarek-jan-1~+00-01-00,1696.07848963162,0.0
sarek-jan-1~+00-02-00,1741.1460103813274,0.0
sarek-jan-1~+00-03-00,1724.9490532638974,0.0
sarek-jan-1~+00-04-00,1742.110875471075,0.0
sarek-jan-1~+00-05-00,1772.729401331411,0.0
sarek-jan-1~+00-06-00,1786.8604167781277,0.0
sarek-jan-1~+00-07-00,1710.111457439678,0.0
sarek-jan-1~+00-08-00,1618.3072392286726,0.0
sarek-jan-1~+00-09-00,1533.9638334405388,0.0
sarek-jan-1~+00-10-00,1475.200573554223,0.0
sarek-jan-1~+00-11-00,1395.4973911232921,0.0
sarek-jan-1~+00-12-00,1302.2751804353018,0.0
sarek-jan-1~+00-13-00,1299.720667450232,0.0
sarek-jan-1~+00-14-00,1267.5908365860473,0.0
sarek-jan-1~+00-15-00,1248.0062610986336,0.0
sarek-jan-1~+00-16-00,1243.2204298944152,0.0
sarek-jan-1~+00-17-00,1348.2707304310775,0.0
sarek-jan-1~+00-18-00,1363.6504864071546,0.0
sarek-jan-1~+00-19-00,1449.151287094976,0.0
sarek-jan-1~+00-20-00,1493.829046325889,0.0
sarek-jan-1~+00-21-00,1512.6891894943153,0.0
sarek-jan-1~+00-22-00,1450.7728566195406,0.0
sarek-jan-1~+00-23-00,1432.1135411190826,0.0
sarek-jan-1~+01-00-00,1343.3882122909408,0.0
