trace,op_ems,emb_ems
chipseq-apr-2,2640.032056644197,0.0
chipseq-apr-2~+00-01-00,2571.86898241607,0.0
chipseq-apr-2~+00-02-00,2638.8874190778633,0.0
chipseq-apr-2~+00-03-00,2492.8462492861026,0.0
chipseq-apr-2~+00-04-00,2525.552551804616,0.0
chipseq-apr-2~+00-05-00,2446.2114865647195,0.0
chipseq-apr-2~+00-06-00,2655.932038384698,0.0
chipseq-apr-2~+00-07-00,2829.4094669373094,0.0
chipseq-apr-2~+00-08-00,2964.1430883159373,0.0
chipseq-apr-2~+00-09-00,2952.1336604269254,0.0
chipseq-apr-2~+00-10-00,2803.592523990179,0.0
chipseq-apr-2~+00-11-00,2753.454901155404,0.0
chipseq-apr-2~+00-12-00,2679.9972611778485,0.0
chipseq-apr-2~+00-13-00,2550.5231661842163,0.0
chipseq-apr-2~+00-14-00,2598.502999573077,0.0
chipseq-apr-2~+00-15-00,2439.2707498196287,0.0
chipseq-apr-2~+00-16-00,2361.3375112667636,0.0
chipseq-apr-2~+00-17-00,2431.708243802703,0.0
chipseq-apr-2~+00-18-00,2453.765434532591,0.0
chipseq-apr-2~+00-19-00,2478.068537028539,0.0
chipseq-apr-2~+00-20-00,2440.9786405882833,0.0
chipseq-apr-2~+00-21-00,2402.794381551864,0.0
chipseq-apr-2~+00-22-00,2329.652543752742,0.0
chipseq-apr-2~+00-23-00,2400.1915496153406,0.0
chipseq-apr-2~+01-00-00,2425.592084210848,0.0
chipseq-apr-2~+01-01-00,2450.983989680328,0.0
chipseq-apr-2~+01-02-00,2352.9160638741214,0.0
chipseq-apr-2~+01-03-00,2462.833506459602,0.0
chipseq-apr-2~+01-04-00,2350.827772615001,0.0
chipseq-apr-2~+01-05-00,2477.257903169455,0.0
chipseq-apr-2~+01-06-00,2439.785201752493,0.0
chipseq-apr-2~+01-07-00,2483.3450380002305,0.0
chipseq-apr-2~+01-08-00,2608.995509832166,0.0
chipseq-apr-2~+01-09-00,2658.798418392739,0.0
chipseq-apr-2~+01-10-00,2774.4731731302086,0.0
chipseq-apr-2~+01-11-00,2763.863042601911,0.0
chipseq-apr-2~+01-12-00,2675.72279953263,0.0
chipseq-apr-2~+01-13-00,2501.6544054358137,0.0
chipseq-apr-2~+01-14-00,2388.6443420471614,0.0
chipseq-apr-2~+01-15-00,2503.455574305353,0.0
chipseq-apr-2~+01-16-00,2504.787089799471,0.0
chipseq-apr-2~+01-17-00,2584.6704863063987,0.0
chipseq-apr-2~+01-18-00,2502.3039309658434,0.0
chipseq-apr-2~+01-19-00,2453.5597923127143,0.0
chipseq-apr-2~+01-20-00,2563.538673750202,0.0
chipseq-apr-2~+01-21-00,2612.0277888295204,0.0
chipseq-apr-2~+01-22-00,2631.423773634383,0.0
chipseq-apr-2~+01-23-00,2495.4780394337176,0.0
chipseq-apr-2~+02-00-00,2514.8559703208434,0.0
chipseq-apr-2~+02-01-00,2592.068221216027,0.0
chipseq-apr-2~+02-02-00,2593.009030379673,0.0
chipseq-apr-2~+02-03-00,2670.2335084605093,0.0
chipseq-apr-2~+02-04-00,2618.7225105365005,0.0
chipseq-apr-2~+02-05-00,2772.046823129315,0.0
chipseq-apr-2~+02-06-00,2637.5894988169775,0.0
