trace,op_ems,emb_ems
sarek-jan-1,2035.9960045986418,0.0
sarek-jan-1~+00-01-00,2078.241221700335,0.0
sarek-jan-1~+00-02-00,2265.4712487864635,0.0
sarek-jan-1~+00-03-00,1968.991123448583,0.0
sarek-jan-1~+00-04-00,2076.8480754987713,0.0
sarek-jan-1~+00-05-00,1936.7155976097897,0.0
sarek-jan-1~+00-06-00,1866.2344131900031,0.0
sarek-jan-1~+00-07-00,1744.3029434379473,0.0
sarek-jan-1~+00-08-00,1793.9948649767975,0.0
sarek-jan-1~+00-09-00,1451.0443565950666,0.0
sarek-jan-1~+00-10-00,1528.4380514186162,0.0
sarek-jan-1~+00-11-00,1434.634747157268,0.0
sarek-jan-1~+00-12-00,1277.6148338697951,0.0
sarek-jan-1~+00-13-00,1202.0302515748454,0.0
sarek-jan-1~+00-14-00,1182.3016952065968,0.0
sarek-jan-1~+00-15-00,1092.4457350512278,0.0
sarek-jan-1~+00-16-00,1170.868274775858,0.0
sarek-jan-1~+00-17-00,1458.227472519357,0.0
sarek-jan-1~+00-18-00,1530.9782143194716,0.0
sarek-jan-1~+00-19-00,1663.745569646589,0.0
sarek-jan-1~+00-20-00,1619.487892812631,0.0
sarek-jan-1~+00-21-00,1664.6167040162882,0.0
sarek-jan-1~+00-22-00,1495.0654704374363,0.0
sarek-jan-1~+00-23-00,1505.33716821183,0.0
sarek-jan-1~+01-00-00,1257.2411201801558,0.0
sarek-jan-1~+01-01-00,1059.8467460797353,0.0
sarek-jan-1~+01-02-00,1122.4833112646024,0.0
sarek-jan-1~+01-03-00,1150.2226430128867,0.0
sarek-jan-1~+01-04-00,1210.5536417929566,0.0
sarek-jan-1~+01-05-00,1516.6177387957187,0.0
sarek-jan-1~+01-06-00,1803.5499371360197,0.0
sarek-jan-1~+01-07-00,1813.2341480025227,0.0
sarek-jan-1~+01-08-00,2029.4564281233318,0.0
sarek-jan-1~+01-09-00,1988.8015990324789,0.0
sarek-jan-1~+01-10-00,1857.5914734675116,0.0
sarek-jan-1~+01-11-00,1722.824542362255,0.0
sarek-jan-1~+01-12-00,1675.7537381342647,0.0
sarek-jan-1~+01-13-00,1620.05526583661,0.0
sarek-jan-1~+01-14-00,1571.9425495374885,0.0
sarek-jan-1~+01-15-00,1754.7950220211414,0.0
sarek-jan-1~+01-16-00,1973.9469637213151,0.0
sarek-jan-1~+01-17-00,2019.1149010657673,0.0
sarek-jan-1~+01-18-00,2093.0676498237513,0.0
sarek-jan-1~+01-19-00,2173.8683398413395,0.0
sarek-jan-1~+01-20-00,1930.8372479932664,0.0
sarek-jan-1~+01-21-00,1649.7010407856033,0.0
sarek-jan-1~+01-22-00,1550.6201570215549,0.0
sarek-jan-1~+01-23-00,1426.768963990979,0.0
sarek-jan-1~+02-00-00,1242.803461765092,0.0
sarek-jan-1~+02-01-00,1252.6818618590657,0.0
sarek-jan-1~+02-02-00,1470.4341524031481,0.0
sarek-jan-1~+02-03-00,1569.30859539229,0.0
sarek-jan-1~+02-04-00,1618.493007281163,0.0
sarek-jan-1~+02-05-00,1831.2078069331214,0.0
sarek-jan-1~+02-06-00,1865.6021864031497,0.0
sarek-jan-1~+02-07-00,1783.2840279304799,0.0
sarek-jan-1~+02-08-00,1814.2960720716128,0.0
sarek-jan-1~+02-09-00,1717.3553535438086,0.0
sarek-jan-1~+02-10-00,1491.1036699556512,0.0
sarek-jan-1~+02-11-00,1495.3990443669527,0.0
sarek-jan-1~+02-12-00,1537.9948504240979,0.0
sarek-jan-1~+02-13-00,1607.5776740125877,0.0
sarek-jan-1~+02-14-00,1811.2839568450172,0.0
sarek-jan-1~+02-15-00,2147.58184715689,0.0
sarek-jan-1~+02-16-00,2079.400397672342,0.0
sarek-jan-1~+02-17-00,1931.520625660758,0.0
sarek-jan-1~+02-18-00,1850.4997592143782,0.0
sarek-jan-1~+02-19-00,1809.6540812417043,0.0
sarek-jan-1~+02-20-00,1789.6873268364384,0.0
sarek-jan-1~+02-21-00,1934.8614753959387,0.0
sarek-jan-1~+02-22-00,2067.5819511735253,0.0
sarek-jan-1~+02-23-00,2051.058952553957,0.0
sarek-jan-1~+03-00-00,1963.152748103029,0.0
sarek-jan-1~+03-01-00,1996.668029187993,0.0
sarek-jan-1~+03-02-00,1948.090842555377,0.0
sarek-jan-1~+03-03-00,1954.781081346683,0.0
sarek-jan-1~+03-04-00,1897.9695803405543,0.0
sarek-jan-1~+03-05-00,2166.461895507997,0.0
sarek-jan-1~+03-06-00,2203.3637483455595,0.0
sarek-jan-1~+03-07-00,2334.6237154996816,0.0
sarek-jan-1~+03-08-00,2236.6042161615305,0.0
sarek-jan-1~+03-09-00,2133.2918989173736,0.0
sarek-jan-1~+03-10-00,1900.1288401041188,0.0
sarek-jan-1~+03-11-00,1847.5842372935383,0.0
sarek-jan-1~+03-12-00,1768.956395691368,0.0
sarek-jan-1~+03-13-00,1970.8722705940543,0.0
sarek-jan-1~+03-14-00,2011.3752676413528,0.0
sarek-jan-1~+03-15-00,2051.0804586329923,0.0
sarek-jan-1~+03-16-00,2053.580047674066,0.0
sarek-jan-1~+03-17-00,2072.772402757848,0.0
sarek-jan-1~+03-18-00,1928.3295650562904,0.0
sarek-jan-1~+03-19-00,1900.4937599415057,0.0
sarek-jan-1~+03-20-00,2269.571051137293,0.0
sarek-jan-1~+03-21-00,2326.7141685260967,0.0
sarek-jan-1~+03-22-00,2377.8612997067185,0.0
sarek-jan-1~+03-23-00,2501.1159745813984,0.0
sarek-jan-1~+04-00-00,2580.977411799092,0.0
