trace,op_ems,emb_ems
sarek-apr-1,828.4569975027367,0.0
sarek-apr-1~+00-01-00,783.507770080939,0.0
sarek-apr-1~+00-02-00,753.3698827875562,0.0
sarek-apr-1~+00-03-00,790.5846344873031,0.0
sarek-apr-1~+00-04-00,812.7889579546718,0.0
sarek-apr-1~+00-05-00,928.2439570768682,0.0
sarek-apr-1~+00-06-00,1042.1568814443406,0.0
sarek-apr-1~+00-07-00,1169.0554002824326,0.0
sarek-apr-1~+00-08-00,1232.9480952574213,0.0
sarek-apr-1~+00-09-00,1236.5982665994393,0.0
sarek-apr-1~+00-10-00,1081.7519735797705,0.0
sarek-apr-1~+00-11-00,930.5323679680625,0.0
sarek-apr-1~+00-12-00,738.2220066316437,0.0
sarek-apr-1~+00-13-00,552.1398069881166,0.0
sarek-apr-1~+00-14-00,432.3733819880466,0.0
sarek-apr-1~+00-15-00,407.6315852844152,0.0
sarek-apr-1~+00-16-00,391.6597392228711,0.0
sarek-apr-1~+00-17-00,396.56473048201855,0.0
sarek-apr-1~+00-18-00,417.3992032437567,0.0
sarek-apr-1~+00-19-00,405.5217493108446,0.0
sarek-apr-1~+00-20-00,385.5655718627644,0.0
sarek-apr-1~+00-21-00,341.8192708193935,0.0
sarek-apr-1~+00-22-00,312.2372465382564,0.0
sarek-apr-1~+00-23-00,263.65194315678093,0.0
sarek-apr-1~+01-00-00,241.27218645854913,0.0
sarek-apr-1~+01-01-00,199.24542282106654,0.0
sarek-apr-1~+01-02-00,165.87961500465548,0.0
sarek-apr-1~+01-03-00,163.78783678517476,0.0
sarek-apr-1~+01-04-00,158.48874698560053,0.0
sarek-apr-1~+01-05-00,157.41566422491047,0.0
sarek-apr-1~+01-06-00,200.48199557973044,0.0
sarek-apr-1~+01-07-00,247.94477403212443,0.0
sarek-apr-1~+01-08-00,272.92504838163643,0.0
sarek-apr-1~+01-09-00,324.5970000240476,0.0
sarek-apr-1~+01-10-00,353.58428643893376,0.0
sarek-apr-1~+01-11-00,366.6099576921755,0.0
sarek-apr-1~+01-12-00,372.5554800779952,0.0
sarek-apr-1~+01-13-00,386.4503210694414,0.0
sarek-apr-1~+01-14-00,403.7376546222015,0.0
sarek-apr-1~+01-15-00,408.14397015678526,0.0
sarek-apr-1~+01-16-00,444.70805564165164,0.0
sarek-apr-1~+01-17-00,543.1511622145817,0.0
sarek-apr-1~+01-18-00,637.89768632617,0.0
sarek-apr-1~+01-19-00,722.6567292477346,0.0
sarek-apr-1~+01-20-00,781.3198949836419,0.0
sarek-apr-1~+01-21-00,747.3451383852498,0.0
sarek-apr-1~+01-22-00,615.1786488374594,0.0
sarek-apr-1~+01-23-00,470.8648528559593,0.0
sarek-apr-1~+02-00-00,337.364420501518,0.0
sarek-apr-1~+02-01-00,228.44272529273294,0.0
sarek-apr-1~+02-02-00,172.54331367767304,0.0
sarek-apr-1~+02-03-00,172.84229155403852,0.0
sarek-apr-1~+02-04-00,185.78235705596916,0.0
sarek-apr-1~+02-05-00,222.1480502029135,0.0
sarek-apr-1~+02-06-00,290.6665254193761,0.0
sarek-apr-1~+02-07-00,332.456875152083,0.0
sarek-apr-1~+02-08-00,357.84189600047296,0.0
sarek-apr-1~+02-09-00,391.0526326090801,0.0
sarek-apr-1~+02-10-00,389.65494059694754,0.0
sarek-apr-1~+02-11-00,357.3784461962293,0.0
sarek-apr-1~+02-12-00,358.4992587964291,0.0
sarek-apr-1~+02-13-00,360.44583304781656,0.0
sarek-apr-1~+02-14-00,362.76010639991944,0.0
sarek-apr-1~+02-15-00,375.4168669347841,0.0
sarek-apr-1~+02-16-00,413.1087418038462,0.0
sarek-apr-1~+02-17-00,422.79925080214133,0.0
sarek-apr-1~+02-18-00,434.972790746275,0.0
sarek-apr-1~+02-19-00,435.34345935245574,0.0
sarek-apr-1~+02-20-00,453.18775357649724,0.0
sarek-apr-1~+02-21-00,454.45868860828006,0.0
sarek-apr-1~+02-22-00,444.96690259681293,0.0
sarek-apr-1~+02-23-00,430.308683866159,0.0
sarek-apr-1~+03-00-00,410.70852326875536,0.0
sarek-apr-1~+03-01-00,370.3846807873288,0.0
sarek-apr-1~+03-02-00,364.8486896988236,0.0
sarek-apr-1~+03-03-00,370.9562898386534,0.0
sarek-apr-1~+03-04-00,412.4498642272713,0.0
sarek-apr-1~+03-05-00,479.9436968529415,0.0
sarek-apr-1~+03-06-00,605.1617627427753,0.0
sarek-apr-1~+03-07-00,682.2779806998765,0.0
sarek-apr-1~+03-08-00,731.5642555762,0.0
sarek-apr-1~+03-09-00,694.1992140955401,0.0
sarek-apr-1~+03-10-00,622.9924283660805,0.0
sarek-apr-1~+03-11-00,512.3794421372189,0.0
sarek-apr-1~+03-12-00,435.4812924543106,0.0
sarek-apr-1~+03-13-00,388.61647133265734,0.0
sarek-apr-1~+03-14-00,400.60778845530217,0.0
sarek-apr-1~+03-15-00,398.896824969582,0.0
sarek-apr-1~+03-16-00,407.7209531758825,0.0
sarek-apr-1~+03-17-00,424.8069967244862,0.0
sarek-apr-1~+03-18-00,429.76637157476955,0.0
sarek-apr-1~+03-19-00,407.73010702689686,0.0
sarek-apr-1~+03-20-00,398.5636034826225,0.0
sarek-apr-1~+03-21-00,416.2824415693574,0.0
sarek-apr-1~+03-22-00,365.16636473397557,0.0
sarek-apr-1~+03-23-00,316.81088665296113,0.0
sarek-apr-1~+04-00-00,288.86373350749,0.0
