trace,op_ems,emb_ems
sarek-apr-2,3352.9644958379076,0.0
sarek-apr-2~+00-01-00,3237.266064639664,0.0
sarek-apr-2~+00-02-00,3191.142157111909,0.0
sarek-apr-2~+00-03-00,3200.1209472770515,0.0
sarek-apr-2~+00-04-00,3176.05775714413,0.0
sarek-apr-2~+00-05-00,3368.53706817854,0.0
sarek-apr-2~+00-06-00,3482.8301672080324,0.0
sarek-apr-2~+00-07-00,3604.985092810387,0.0
sarek-apr-2~+00-08-00,3709.537151292861,0.0
sarek-apr-2~+00-09-00,3734.9098312239994,0.0
sarek-apr-2~+00-10-00,3667.840701551925,0.0
sarek-apr-2~+00-11-00,3657.0157098181817,0.0
sarek-apr-2~+00-12-00,3484.1255501707055,0.0
sarek-apr-2~+00-13-00,3355.911227386524,0.0
sarek-apr-2~+00-14-00,3316.723148708014,0.0
sarek-apr-2~+00-15-00,3115.5384845955305,0.0
sarek-apr-2~+00-16-00,3075.8582786268644,0.0
sarek-apr-2~+00-17-00,3086.738256141627,0.0
sarek-apr-2~+00-18-00,3057.0417882395495,0.0
sarek-apr-2~+00-19-00,3086.1981179984414,0.0
sarek-apr-2~+00-20-00,3070.8888583040525,0.0
sarek-apr-2~+00-21-00,3107.515688890415,0.0
sarek-apr-2~+00-22-00,3100.8228718537903,0.0
sarek-apr-2~+00-23-00,3098.573866330308,0.0
sarek-apr-2~+01-00-00,3094.747693329178,0.0
sarek-apr-2~+01-01-00,3114.3022866624615,0.0
sarek-apr-2~+01-02-00,3108.320816593773,0.0
sarek-apr-2~+01-03-00,3061.4403701233186,0.0
sarek-apr-2~+01-04-00,3127.1468084528487,0.0
sarek-apr-2~+01-05-00,3229.8451815607395,0.0
sarek-apr-2~+01-06-00,3302.723088710877,0.0
sarek-apr-2~+01-07-00,3381.1340535616337,0.0
sarek-apr-2~+01-08-00,3508.604056670144,0.0
sarek-apr-2~+01-09-00,3622.544373665364,0.0
sarek-apr-2~+01-10-00,3616.81864131628,0.0
sarek-apr-2~+01-11-00,3551.9176832298854,0.0
sarek-apr-2~+01-12-00,3477.247825404257,0.0
sarek-apr-2~+01-13-00,3352.0334772816577,0.0
sarek-apr-2~+01-14-00,3186.673761969215,0.0
sarek-apr-2~+01-15-00,3150.65950908643,0.0
sarek-apr-2~+01-16-00,3164.9479957816834,0.0
sarek-apr-2~+01-17-00,3184.2720105326666,0.0
sarek-apr-2~+01-18-00,3222.7299608965686,0.0
sarek-apr-2~+01-19-00,3248.6386213530322,0.0
sarek-apr-2~+01-20-00,3328.8406034782383,0.0
sarek-apr-2~+01-21-00,3382.5382592217693,0.0
sarek-apr-2~+01-22-00,3356.4748959802637,0.0
sarek-apr-2~+01-23-00,3352.269985103104,0.0
sarek-apr-2~+02-00-00,3307.6382640110023,0.0
sarek-apr-2~+02-01-00,3291.0601812130076,0.0
sarek-apr-2~+02-02-00,3250.5466586768976,0.0
sarek-apr-2~+02-03-00,3320.6997993548007,0.0
sarek-apr-2~+02-04-00,3312.9833337898413,0.0
sarek-apr-2~+02-05-00,3333.8288030864564,0.0
sarek-apr-2~+02-06-00,3355.8213752945912,0.0
sarek-apr-2~+02-07-00,3375.9894598718392,0.0
sarek-apr-2~+02-08-00,3374.6226716195306,0.0
sarek-apr-2~+02-09-00,3385.2018338100393,0.0
sarek-apr-2~+02-10-00,3385.917317725618,0.0
sarek-apr-2~+02-11-00,3404.462133579979,0.0
sarek-apr-2~+02-12-00,3296.0214744135383,0.0
sarek-apr-2~+02-13-00,3218.8432504887414,0.0
sarek-apr-2~+02-14-00,3197.6403066852017,0.0
sarek-apr-2~+02-15-00,3240.574213619856,0.0
sarek-apr-2~+02-16-00,3191.6341976107915,0.0
sarek-apr-2~+02-17-00,3233.267551149489,0.0
sarek-apr-2~+02-18-00,3289.9676754426073,0.0
sarek-apr-2~+02-19-00,3286.943149114606,0.0
sarek-apr-2~+02-20-00,3394.9604143400165,0.0
sarek-apr-2~+02-21-00,3537.2632862066584,0.0
sarek-apr-2~+02-22-00,3630.702963002671,0.0
sarek-apr-2~+02-23-00,3654.049996269385,0.0
sarek-apr-2~+03-00-00,3545.6051392484183,0.0
sarek-apr-2~+03-01-00,3423.42059857554,0.0
sarek-apr-2~+03-02-00,3271.692789178288,0.0
sarek-apr-2~+03-03-00,3270.7807236687777,0.0
sarek-apr-2~+03-04-00,3243.089849351916,0.0
sarek-apr-2~+03-05-00,3351.1113572041495,0.0
sarek-apr-2~+03-06-00,3490.4858126450827,0.0
sarek-apr-2~+03-07-00,3565.1667109333443,0.0
sarek-apr-2~+03-08-00,3669.184749866047,0.0
sarek-apr-2~+03-09-00,3719.630205642903,0.0
sarek-apr-2~+03-10-00,3704.9990737875623,0.0
sarek-apr-2~+03-11-00,3657.4015457323035,0.0
sarek-apr-2~+03-12-00,3481.3208699588295,0.0
sarek-apr-2~+03-13-00,3314.8664569702814,0.0
sarek-apr-2~+03-14-00,3175.9841684865532,0.0
sarek-apr-2~+03-15-00,3109.6559151910956,0.0
sarek-apr-2~+03-16-00,3106.661510367243,0.0
sarek-apr-2~+03-17-00,3113.8842946093214,0.0
sarek-apr-2~+03-18-00,3189.234857665654,0.0
sarek-apr-2~+03-19-00,3251.730852781895,0.0
sarek-apr-2~+03-20-00,3233.246158917054,0.0
sarek-apr-2~+03-21-00,3319.0058556917884,0.0
sarek-apr-2~+03-22-00,3350.8565230601453,0.0
sarek-apr-2~+03-23-00,3282.9853537784848,0.0
sarek-apr-2~+04-00-00,3253.4566722416303,0.0
