trace,op_ems,emb_ems
mag-sep-1,4880.993063568873,0.0
mag-sep-1~+00-01-00,4943.448779139726,0.0
mag-sep-1~+00-02-00,5041.35066211099,0.0
mag-sep-1~+00-03-00,4994.5789058304235,0.0
mag-sep-1~+00-04-00,4934.404614509727,0.0
mag-sep-1~+00-05-00,4946.050216714903,0.0
mag-sep-1~+00-06-00,4972.070912534788,0.0
mag-sep-1~+00-07-00,4999.293366219706,0.0
mag-sep-1~+00-08-00,5046.470471626725,0.0
mag-sep-1~+00-09-00,5018.073669918847,0.0
mag-sep-1~+00-10-00,5007.85270257087,0.0
mag-sep-1~+00-11-00,4979.262202890019,0.0
mag-sep-1~+00-12-00,4967.323000605025,0.0
mag-sep-1~+00-13-00,4893.129747148154,0.0
mag-sep-1~+00-14-00,4784.918160442215,0.0
mag-sep-1~+00-15-00,4815.137411508135,0.0
mag-sep-1~+00-16-00,4930.27959028327,0.0
mag-sep-1~+00-17-00,4985.2683345324995,0.0
mag-sep-1~+00-18-00,5052.872063020823,0.0
mag-sep-1~+00-19-00,4971.606781513966,0.0
mag-sep-1~+00-20-00,4876.295818332344,0.0
mag-sep-1~+00-21-00,4828.432508341613,0.0
mag-sep-1~+00-22-00,4723.7888055887,0.0
mag-sep-1~+00-23-00,4686.123607986312,0.0
mag-sep-1~+01-00-00,4737.484317750425,0.0
mag-sep-1~+01-01-00,4699.380829908035,0.0
mag-sep-1~+01-02-00,4729.707172008803,0.0
mag-sep-1~+01-03-00,4685.163423641316,0.0
mag-sep-1~+01-04-00,4628.2197366980745,0.0
mag-sep-1~+01-05-00,4624.668319720593,0.0
mag-sep-1~+01-06-00,4675.345748899624,0.0
mag-sep-1~+01-07-00,4774.868870862464,0.0
mag-sep-1~+01-08-00,4813.619041131533,0.0
mag-sep-1~+01-09-00,4849.288506752793,0.0
mag-sep-1~+01-10-00,4864.427432923468,0.0
mag-sep-1~+01-11-00,4906.348953270466,0.0
mag-sep-1~+01-12-00,5033.691120714664,0.0
mag-sep-1~+01-13-00,5203.979862651226,0.0
mag-sep-1~+01-14-00,5246.785156037433,0.0
mag-sep-1~+01-15-00,5225.665943575818,0.0
mag-sep-1~+01-16-00,5142.198575785917,0.0
mag-sep-1~+01-17-00,5204.080812284735,0.0
mag-sep-1~+01-18-00,5141.155686471706,0.0
mag-sep-1~+01-19-00,5102.830968779165,0.0
mag-sep-1~+01-20-00,5113.959119735235,0.0
mag-sep-1~+01-21-00,5043.64687228501,0.0
mag-sep-1~+01-22-00,4956.05164877097,0.0
mag-sep-1~+01-23-00,4932.31363117016,0.0
mag-sep-1~+02-00-00,4785.94209658786,0.0
mag-sep-1~+02-01-00,4741.793035274616,0.0
mag-sep-1~+02-02-00,4741.959757033457,0.0
mag-sep-1~+02-03-00,4788.034391479752,0.0
mag-sep-1~+02-04-00,4784.305711074499,0.0
mag-sep-1~+02-05-00,4808.2605173724505,0.0
mag-sep-1~+02-06-00,4847.925203224658,0.0
mag-sep-1~+02-07-00,4803.287391495806,0.0
mag-sep-1~+02-08-00,4825.517461161395,0.0
mag-sep-1~+02-09-00,4795.065226750062,0.0
mag-sep-1~+02-10-00,4771.989856839878,0.0
mag-sep-1~+02-11-00,4855.960523032614,0.0
mag-sep-1~+02-12-00,4952.507736178249,0.0
mag-sep-1~+02-13-00,5100.833431751621,0.0
mag-sep-1~+02-14-00,5191.18272825552,0.0
mag-sep-1~+02-15-00,5148.831828699749,0.0
mag-sep-1~+02-16-00,5094.574392756525,0.0
mag-sep-1~+02-17-00,5007.956046912747,0.0
mag-sep-1~+02-18-00,4989.928717087203,0.0
mag-sep-1~+02-19-00,5027.113614629066,0.0
mag-sep-1~+02-20-00,5122.130963862851,0.0
mag-sep-1~+02-21-00,5131.387887722283,0.0
mag-sep-1~+02-22-00,5033.051186154598,0.0
mag-sep-1~+02-23-00,4956.712751481721,0.0
mag-sep-1~+03-00-00,4858.94505692695,0.0
mag-sep-1~+03-01-00,4809.0249392986025,0.0
mag-sep-1~+03-02-00,4805.796358691475,0.0
mag-sep-1~+03-03-00,4793.474939065953,0.0
mag-sep-1~+03-04-00,4781.62268572533,0.0
mag-sep-1~+03-05-00,4704.4215276006835,0.0
mag-sep-1~+03-06-00,4742.785805150985,0.0
mag-sep-1~+03-07-00,4738.680117342027,0.0
mag-sep-1~+03-08-00,4722.907839017889,0.0
mag-sep-1~+03-09-00,4711.3784899948905,0.0
mag-sep-1~+03-10-00,4767.010904941242,0.0
mag-sep-1~+03-11-00,4700.568689804641,0.0
mag-sep-1~+03-12-00,4750.10104494,0.0
mag-sep-1~+03-13-00,4787.844484782631,0.0
mag-sep-1~+03-14-00,4810.77085183316,0.0
mag-sep-1~+03-15-00,4828.902285086395,0.0
mag-sep-1~+03-16-00,4889.3068194928655,0.0
mag-sep-1~+03-17-00,4951.60455697997,0.0
mag-sep-1~+03-18-00,4964.878621697729,0.0
mag-sep-1~+03-19-00,4861.911236689212,0.0
mag-sep-1~+03-20-00,4708.36952924831,0.0
mag-sep-1~+03-21-00,4718.866843167072,0.0
mag-sep-1~+03-22-00,4708.632757219487,0.0
mag-sep-1~+03-23-00,4757.290881193826,0.0
mag-sep-1~+04-00-00,4790.30426535428,0.0
