trace,op_ems,emb_ems
sarek-jun-3,333.9908104691032,0.0
sarek-jun-3~+00-01-00,247.1033209025366,0.0
sarek-jun-3~+00-02-00,208.75152268713208,0.0
sarek-jun-3~+00-03-00,251.035894194355,0.0
sarek-jun-3~+00-04-00,272.8822884042438,0.0
sarek-jun-3~+00-05-00,307.50369513896413,0.0
sarek-jun-3~+00-06-00,408.1430682362138,0.0
sarek-jun-3~+00-07-00,505.296285942219,0.0
sarek-jun-3~+00-08-00,525.4021781077465,0.0
sarek-jun-3~+00-09-00,625.7105090302861,0.0
sarek-jun-3~+00-10-00,650.5949048776802,0.0
sarek-jun-3~+00-11-00,630.6170058906425,0.0
sarek-jun-3~+00-12-00,592.0484773636989,0.0
sarek-jun-3~+00-13-00,593.5954929676024,0.0
sarek-jun-3~+00-14-00,528.0777116230807,0.0
sarek-jun-3~+00-15-00,504.61206979882377,0.0
sarek-jun-3~+00-16-00,551.1966480665023,0.0
sarek-jun-3~+00-17-00,530.1448453032725,0.0
sarek-jun-3~+00-18-00,514.0624098081403,0.0
sarek-jun-3~+00-19-00,517.856855337546,0.0
sarek-jun-3~+00-20-00,532.061967894024,0.0
sarek-jun-3~+00-21-00,513.9192654793285,0.0
sarek-jun-3~+00-22-00,526.622329209792,0.0
sarek-jun-3~+00-23-00,564.4529632386784,0.0
sarek-jun-3~+01-00-00,554.8072652588191,0.0
sarek-jun-3~+01-01-00,558.8552905653015,0.0
sarek-jun-3~+01-02-00,557.097872258183,0.0
sarek-jun-3~+01-03-00,575.8753176255129,0.0
sarek-jun-3~+01-04-00,640.4483228254292,0.0
sarek-jun-3~+01-05-00,743.2937520033678,0.0
sarek-jun-3~+01-06-00,865.5644017430823,0.0
sarek-jun-3~+01-07-00,981.8424375416854,0.0
sarek-jun-3~+01-08-00,1087.6658285241904,0.0
sarek-jun-3~+01-09-00,1119.1371139350642,0.0
sarek-jun-3~+01-10-00,1096.8194848301828,0.0
sarek-jun-3~+01-11-00,1043.5532240287816,0.0
sarek-jun-3~+01-12-00,988.6056605706781,0.0
sarek-jun-3~+01-13-00,893.2121804653736,0.0
sarek-jun-3~+01-14-00,833.1428153274323,0.0
sarek-jun-3~+01-15-00,806.5584022439446,0.0
sarek-jun-3~+01-16-00,858.1403840114165,0.0
sarek-jun-3~+01-17-00,892.5212587516401,0.0
sarek-jun-3~+01-18-00,992.6591691124248,0.0
sarek-jun-3~+01-19-00,1072.469516078944,0.0
sarek-jun-3~+01-20-00,1118.3590058512978,0.0
sarek-jun-3~+01-21-00,1193.4385226030513,0.0
sarek-jun-3~+01-22-00,1188.8216788121017,0.0
sarek-jun-3~+01-23-00,1166.531980827076,0.0
sarek-jun-3~+02-00-00,1142.488993633183,0.0
sarek-jun-3~+02-01-00,1125.6663429582115,0.0
sarek-jun-3~+02-02-00,1070.6310516686904,0.0
sarek-jun-3~+02-03-00,1081.9898749208821,0.0
sarek-jun-3~+02-04-00,1090.2787628712274,0.0
sarek-jun-3~+02-05-00,1104.203314971443,0.0
sarek-jun-3~+02-06-00,1177.74588266464,0.0
sarek-jun-3~+02-07-00,1243.4870784776979,0.0
sarek-jun-3~+02-08-00,1313.5626915000732,0.0
sarek-jun-3~+02-09-00,1389.9621857639436,0.0
sarek-jun-3~+02-10-00,1402.5620423851633,0.0
sarek-jun-3~+02-11-00,1380.6559835771145,0.0
sarek-jun-3~+02-12-00,1334.6039446428313,0.0
sarek-jun-3~+02-13-00,1291.6673333110623,0.0
sarek-jun-3~+02-14-00,1195.9455999055942,0.0
sarek-jun-3~+02-15-00,1206.0840841076013,0.0
sarek-jun-3~+02-16-00,1195.2589806302149,0.0
sarek-jun-3~+02-17-00,1258.1899395991695,0.0
sarek-jun-3~+02-18-00,1236.2132839325473,0.0
sarek-jun-3~+02-19-00,1213.2708787519707,0.0
sarek-jun-3~+02-20-00,1076.1498131832773,0.0
sarek-jun-3~+02-21-00,976.0410885519667,0.0
sarek-jun-3~+02-22-00,841.838170189224,0.0
sarek-jun-3~+02-23-00,726.0334721606591,0.0
sarek-jun-3~+03-00-00,636.7495524044681,0.0
sarek-jun-3~+03-01-00,592.3625033845349,0.0
sarek-jun-3~+03-02-00,556.0065819182586,0.0
sarek-jun-3~+03-03-00,512.0262733199986,0.0
sarek-jun-3~+03-04-00,542.5595806098167,0.0
sarek-jun-3~+03-05-00,580.1023502641406,0.0
sarek-jun-3~+03-06-00,655.8367948029523,0.0
sarek-jun-3~+03-07-00,730.7660420446566,0.0
sarek-jun-3~+03-08-00,793.1888115961915,0.0
sarek-jun-3~+03-09-00,800.2659127153909,0.0
sarek-jun-3~+03-10-00,730.2406345249713,0.0
sarek-jun-3~+03-11-00,676.0629910359974,0.0
sarek-jun-3~+03-12-00,602.4963799345823,0.0
sarek-jun-3~+03-13-00,556.5664390304253,0.0
sarek-jun-3~+03-14-00,475.3655740974191,0.0
sarek-jun-3~+03-15-00,453.38492566446877,0.0
sarek-jun-3~+03-16-00,411.8105308244568,0.0
sarek-jun-3~+03-17-00,409.85501711757587,0.0
sarek-jun-3~+03-18-00,418.4561015426424,0.0
sarek-jun-3~+03-19-00,486.9486129440293,0.0
sarek-jun-3~+03-20-00,497.8931833335531,0.0
sarek-jun-3~+03-21-00,551.5282162023511,0.0
sarek-jun-3~+03-22-00,549.696825538363,0.0
sarek-jun-3~+03-23-00,488.8247679875321,0.0
sarek-jun-3~+04-00-00,381.1415120403365,0.0
