trace,op_ems,emb_ems
rnaseq-feb-3,617.6201114179371,0.0
rnaseq-feb-3~+00-01-00,488.37090406167147,0.0
rnaseq-feb-3~+00-02-00,458.89957692310196,0.0
rnaseq-feb-3~+00-03-00,457.8282202148944,0.0
rnaseq-feb-3~+00-04-00,455.9502747289376,0.0
rnaseq-feb-3~+00-05-00,503.0238849291984,0.0
rnaseq-feb-3~+00-06-00,594.3780724645816,0.0
rnaseq-feb-3~+00-07-00,680.964724056898,0.0
rnaseq-feb-3~+00-08-00,701.8660212476727,0.0
rnaseq-feb-3~+00-09-00,646.3033297382322,0.0
rnaseq-feb-3~+00-10-00,581.7553736217359,0.0
rnaseq-feb-3~+00-11-00,522.080490797383,0.0
rnaseq-feb-3~+00-12-00,428.7710715163739,0.0
rnaseq-feb-3~+00-13-00,325.4798318695938,0.0
rnaseq-feb-3~+00-14-00,257.7508819164154,0.0
rnaseq-feb-3~+00-15-00,257.3808169832596,0.0
rnaseq-feb-3~+00-16-00,307.048439851018,0.0
rnaseq-feb-3~+00-17-00,345.0191076710603,0.0
rnaseq-feb-3~+00-18-00,401.6387441004839,0.0
rnaseq-feb-3~+00-19-00,466.04264777853274,0.0
rnaseq-feb-3~+00-20-00,589.7651990662514,0.0
rnaseq-feb-3~+00-21-00,673.1649437489826,0.0
rnaseq-feb-3~+00-22-00,640.7681173928117,0.0
rnaseq-feb-3~+00-23-00,565.6648224147831,0.0
rnaseq-feb-3~+01-00-00,544.9796791806131,0.0
rnaseq-feb-3~+01-01-00,555.3450724200557,0.0
rnaseq-feb-3~+01-02-00,579.101083574862,0.0
rnaseq-feb-3~+01-03-00,562.2362888263555,0.0
rnaseq-feb-3~+01-04-00,598.4674675515591,0.0
rnaseq-feb-3~+01-05-00,669.8485272747444,0.0
rnaseq-feb-3~+01-06-00,751.9659198790494,0.0
rnaseq-feb-3~+01-07-00,806.6579256471924,0.0
rnaseq-feb-3~+01-08-00,818.1293713985372,0.0
rnaseq-feb-3~+01-09-00,794.9375955042992,0.0
rnaseq-feb-3~+01-10-00,775.9643436423111,0.0
rnaseq-feb-3~+01-11-00,751.3078900521648,0.0
rnaseq-feb-3~+01-12-00,686.1830969225996,0.0
rnaseq-feb-3~+01-13-00,561.2504641947475,0.0
rnaseq-feb-3~+01-14-00,479.0374805562026,0.0
rnaseq-feb-3~+01-15-00,453.27528335996396,0.0
rnaseq-feb-3~+01-16-00,455.3526378426815,0.0
rnaseq-feb-3~+01-17-00,443.51821463454564,0.0
rnaseq-feb-3~+01-18-00,405.58961214342605,0.0
rnaseq-feb-3~+01-19-00,442.00289834343755,0.0
rnaseq-feb-3~+01-20-00,574.1780014789173,0.0
rnaseq-feb-3~+01-21-00,684.5805412040443,0.0
rnaseq-feb-3~+01-22-00,725.9559538058145,0.0
rnaseq-feb-3~+01-23-00,680.3388246839236,0.0
rnaseq-feb-3~+02-00-00,629.2981062835895,0.0
rnaseq-feb-3~+02-01-00,590.9172711408352,0.0
rnaseq-feb-3~+02-02-00,584.3186493172265,0.0
rnaseq-feb-3~+02-03-00,593.9565377496988,0.0
rnaseq-feb-3~+02-04-00,597.190400158863,0.0
rnaseq-feb-3~+02-05-00,649.7012943565612,0.0
rnaseq-feb-3~+02-06-00,715.9910918735435,0.0
rnaseq-feb-3~+02-07-00,780.6740920351647,0.0
rnaseq-feb-3~+02-08-00,771.453335407481,0.0
rnaseq-feb-3~+02-09-00,700.0926197193205,0.0
rnaseq-feb-3~+02-10-00,628.2522870194981,0.0
rnaseq-feb-3~+02-11-00,533.1117877904987,0.0
rnaseq-feb-3~+02-12-00,422.6824774464829,0.0
rnaseq-feb-3~+02-13-00,345.81826789186283,0.0
rnaseq-feb-3~+02-14-00,314.77720645837326,0.0
rnaseq-feb-3~+02-15-00,319.6127400725262,0.0
rnaseq-feb-3~+02-16-00,330.93215605463547,0.0
rnaseq-feb-3~+02-17-00,344.7318751554573,0.0
rnaseq-feb-3~+02-18-00,396.89601015509857,0.0
rnaseq-feb-3~+02-19-00,452.59971454625577,0.0
rnaseq-feb-3~+02-20-00,487.07881463271616,0.0
rnaseq-feb-3~+02-21-00,532.8290106851586,0.0
rnaseq-feb-3~+02-22-00,571.02116836069,0.0
rnaseq-feb-3~+02-23-00,570.8732516360642,0.0
rnaseq-feb-3~+03-00-00,533.771835700219,0.0
rnaseq-feb-3~+03-01-00,506.5512693291963,0.0
rnaseq-feb-3~+03-02-00,499.10477415847834,0.0
rnaseq-feb-3~+03-03-00,532.8613963900622,0.0
rnaseq-feb-3~+03-04-00,573.1116106551373,0.0
rnaseq-feb-3~+03-05-00,627.2187110043676,0.0
rnaseq-feb-3~+03-06-00,677.294313394694,0.0
rnaseq-feb-3~+03-07-00,723.6203105201625,0.0
rnaseq-feb-3~+03-08-00,735.4246153316327,0.0
rnaseq-feb-3~+03-09-00,708.4137477509485,0.0
rnaseq-feb-3~+03-10-00,625.6775056020083,0.0
rnaseq-feb-3~+03-11-00,564.2379087415181,0.0
rnaseq-feb-3~+03-12-00,483.7400720960941,0.0
rnaseq-feb-3~+03-13-00,431.34288419214334,0.0
rnaseq-feb-3~+03-14-00,431.73202729728825,0.0
rnaseq-feb-3~+03-15-00,463.59230906976154,0.0
rnaseq-feb-3~+03-16-00,440.0659712238221,0.0
rnaseq-feb-3~+03-17-00,390.6505560945885,0.0
rnaseq-feb-3~+03-18-00,397.85815028424906,0.0
rnaseq-feb-3~+03-19-00,448.6127995411046,0.0
rnaseq-feb-3~+03-20-00,520.2878342507239,0.0
rnaseq-feb-3~+03-21-00,544.3775248176335,0.0
rnaseq-feb-3~+03-22-00,522.4657871389577,0.0
rnaseq-feb-3~+03-23-00,512.5927444334161,0.0
rnaseq-feb-3~+04-00-00,514.5107951750942,0.0
