trace,op_ems,emb_ems
rnaseq-sep-3,1651.1213551912238,0.0
rnaseq-sep-3~+00-01-00,1657.0219099179958,0.0
rnaseq-sep-3~+00-02-00,1672.7646817084233,0.0
rnaseq-sep-3~+00-03-00,1705.0560243957298,0.0
rnaseq-sep-3~+00-04-00,1762.051828017745,0.0
rnaseq-sep-3~+00-05-00,1808.3939174548393,0.0
rnaseq-sep-3~+00-06-00,1804.5107846764859,0.0
rnaseq-sep-3~+00-07-00,1801.3104335200899,0.0
rnaseq-sep-3~+00-08-00,1831.3378459972596,0.0
rnaseq-sep-3~+00-09-00,1837.6399688747797,0.0
rnaseq-sep-3~+00-10-00,1828.4710485485366,0.0
rnaseq-sep-3~+00-11-00,1839.1993185090741,0.0
rnaseq-sep-3~+00-12-00,1849.4776653118479,0.0
rnaseq-sep-3~+00-13-00,1834.6521097191435,0.0
rnaseq-sep-3~+00-14-00,1793.310728109435,0.0
rnaseq-sep-3~+00-15-00,1756.2814931266214,0.0
rnaseq-sep-3~+00-16-00,1737.925757847107,0.0
rnaseq-sep-3~+00-17-00,1695.988380159571,0.0
rnaseq-sep-3~+00-18-00,1733.213348508195,0.0
rnaseq-sep-3~+00-19-00,1779.3462065500785,0.0
rnaseq-sep-3~+00-20-00,1866.7294135659245,0.0
rnaseq-sep-3~+00-21-00,1884.925748186892,0.0
rnaseq-sep-3~+00-22-00,1833.9752118110036,0.0
rnaseq-sep-3~+00-23-00,1740.898266218845,0.0
rnaseq-sep-3~+01-00-00,1669.9023796955657,0.0
