trace,op_ems,emb_ems
sarek-may-1,3144.5529015658276,0.0
sarek-may-1~+00-01-00,3173.563378332834,0.0
sarek-may-1~+00-02-00,3252.772160246158,0.0
sarek-may-1~+00-03-00,3294.239343262924,0.0
sarek-may-1~+00-04-00,3352.591540930265,0.0
sarek-may-1~+00-05-00,3421.483983292874,0.0
sarek-may-1~+00-06-00,3437.6632914310658,0.0
sarek-may-1~+00-07-00,3503.525885921571,0.0
sarek-may-1~+00-08-00,3595.6105161258533,0.0
sarek-may-1~+00-09-00,3548.3943093677935,0.0
sarek-may-1~+00-10-00,3501.807760820009,0.0
sarek-may-1~+00-11-00,3446.1258907094257,0.0
sarek-may-1~+00-12-00,3374.672757526809,0.0
sarek-may-1~+00-13-00,3271.7820801901535,0.0
sarek-may-1~+00-14-00,3243.425154067198,0.0
sarek-may-1~+00-15-00,3121.4906293258973,0.0
sarek-may-1~+00-16-00,3119.754999911546,0.0
sarek-may-1~+00-17-00,3083.7029875085514,0.0
sarek-may-1~+00-18-00,3102.8087269117336,0.0
sarek-may-1~+00-19-00,3154.4394224829916,0.0
sarek-may-1~+00-20-00,3212.453594001656,0.0
sarek-may-1~+00-21-00,3210.5916472124027,0.0
sarek-may-1~+00-22-00,3226.7085516829297,0.0
sarek-may-1~+00-23-00,3205.5521549078608,0.0
sarek-may-1~+01-00-00,3121.229145037337,0.0
sarek-may-1~+01-01-00,3126.486842302938,0.0
sarek-may-1~+01-02-00,3216.0789112103794,0.0
sarek-may-1~+01-03-00,3246.7324568707436,0.0
sarek-may-1~+01-04-00,3259.597824684207,0.0
sarek-may-1~+01-05-00,3349.8157110616507,0.0
sarek-may-1~+01-06-00,3354.26375081314,0.0
sarek-may-1~+01-07-00,3362.205112246942,0.0
sarek-may-1~+01-08-00,3453.0564047240864,0.0
sarek-may-1~+01-09-00,3492.0432390678325,0.0
sarek-may-1~+01-10-00,3517.5690067728756,0.0
sarek-may-1~+01-11-00,3547.4919423433116,0.0
sarek-may-1~+01-12-00,3472.870238430537,0.0
sarek-may-1~+01-13-00,3417.7811914480744,0.0
sarek-may-1~+01-14-00,3356.4082514505853,0.0
sarek-may-1~+01-15-00,3251.3989012812854,0.0
sarek-may-1~+01-16-00,3187.6780436941854,0.0
sarek-may-1~+01-17-00,3244.909328013175,0.0
sarek-may-1~+01-18-00,3354.5471598670124,0.0
sarek-may-1~+01-19-00,3375.533352875801,0.0
sarek-may-1~+01-20-00,3338.0681840717207,0.0
sarek-may-1~+01-21-00,3354.994402048524,0.0
sarek-may-1~+01-22-00,3306.026279321556,0.0
sarek-may-1~+01-23-00,3157.9840789125105,0.0
sarek-may-1~+02-00-00,3194.1317008545802,0.0
sarek-may-1~+02-01-00,3290.1646306052317,0.0
sarek-may-1~+02-02-00,3285.9100610143714,0.0
sarek-may-1~+02-03-00,3319.598544936584,0.0
sarek-may-1~+02-04-00,3401.9905684427995,0.0
sarek-may-1~+02-05-00,3427.537852222219,0.0
sarek-may-1~+02-06-00,3493.271815295816,0.0
sarek-may-1~+02-07-00,3590.1168918046387,0.0
sarek-may-1~+02-08-00,3576.5436597714006,0.0
sarek-may-1~+02-09-00,3574.816940162663,0.0
sarek-may-1~+02-10-00,3541.879001139616,0.0
sarek-may-1~+02-11-00,3441.4783848163825,0.0
sarek-may-1~+02-12-00,3328.715325871101,0.0
sarek-may-1~+02-13-00,3323.0936250510276,0.0
sarek-may-1~+02-14-00,3295.634895238717,0.0
sarek-may-1~+02-15-00,3242.0496183940813,0.0
sarek-may-1~+02-16-00,3201.3701508092854,0.0
sarek-may-1~+02-17-00,3214.0715251829515,0.0
sarek-may-1~+02-18-00,3177.9437210218625,0.0
sarek-may-1~+02-19-00,3166.171671729242,0.0
sarek-may-1~+02-20-00,3180.1588729082305,0.0
sarek-may-1~+02-21-00,3154.0239078512204,0.0
sarek-may-1~+02-22-00,3137.42672568326,0.0
sarek-may-1~+02-23-00,3119.189132102009,0.0
sarek-may-1~+03-00-00,3156.6217718880052,0.0
sarek-may-1~+03-01-00,3172.3119015286275,0.0
sarek-may-1~+03-02-00,3210.0419584087113,0.0
sarek-may-1~+03-03-00,3197.6678612831192,0.0
sarek-may-1~+03-04-00,3259.676689869644,0.0
sarek-may-1~+03-05-00,3251.8463241203326,0.0
sarek-may-1~+03-06-00,3334.4670411849424,0.0
sarek-may-1~+03-07-00,3349.3343752023693,0.0
sarek-may-1~+03-08-00,3484.8759773653837,0.0
sarek-may-1~+03-09-00,3503.2524618368006,0.0
sarek-may-1~+03-10-00,3545.0086826506067,0.0
sarek-may-1~+03-11-00,3473.265860959684,0.0
sarek-may-1~+03-12-00,3431.025987026247,0.0
sarek-may-1~+03-13-00,3345.9575429025235,0.0
sarek-may-1~+03-14-00,3262.856672637944,0.0
sarek-may-1~+03-15-00,3188.5008067602294,0.0
sarek-may-1~+03-16-00,3175.9158789934263,0.0
sarek-may-1~+03-17-00,3165.8084896201694,0.0
sarek-may-1~+03-18-00,3143.586282529272,0.0
sarek-may-1~+03-19-00,3171.351140581959,0.0
sarek-may-1~+03-20-00,3220.7669722031633,0.0
sarek-may-1~+03-21-00,3212.7054097238943,0.0
sarek-may-1~+03-22-00,3256.040537087212,0.0
sarek-may-1~+03-23-00,3271.3900590414582,0.0
sarek-may-1~+04-00-00,3230.5154200393035,0.0
