trace,op_ems,emb_ems
rnaseq-dec-1,654.5416141776338,0.0
rnaseq-dec-1~+00-01-00,532.6564997583469,0.0
rnaseq-dec-1~+00-02-00,481.1856099392742,0.0
rnaseq-dec-1~+00-03-00,443.20042839369125,0.0
rnaseq-dec-1~+00-04-00,406.5642500361853,0.0
rnaseq-dec-1~+00-05-00,459.73952147081985,0.0
rnaseq-dec-1~+00-06-00,622.6666949248781,0.0
rnaseq-dec-1~+00-07-00,664.5709361588191,0.0
rnaseq-dec-1~+00-08-00,749.0958737333898,0.0
rnaseq-dec-1~+00-09-00,684.5070733077288,0.0
rnaseq-dec-1~+00-10-00,638.9717661336845,0.0
rnaseq-dec-1~+00-11-00,599.6940098441823,0.0
rnaseq-dec-1~+00-12-00,539.7602213051822,0.0
rnaseq-dec-1~+00-13-00,420.27967548724394,0.0
rnaseq-dec-1~+00-14-00,395.1563618976235,0.0
rnaseq-dec-1~+00-15-00,401.9212506330822,0.0
rnaseq-dec-1~+00-16-00,424.95128156173223,0.0
rnaseq-dec-1~+00-17-00,399.2009232252183,0.0
rnaseq-dec-1~+00-18-00,514.3798963665431,0.0
rnaseq-dec-1~+00-19-00,678.2021509195099,0.0
rnaseq-dec-1~+00-20-00,730.4068598935388,0.0
rnaseq-dec-1~+00-21-00,749.9175460096251,0.0
rnaseq-dec-1~+00-22-00,766.9598254823622,0.0
rnaseq-dec-1~+00-23-00,682.3617269658256,0.0
rnaseq-dec-1~+01-00-00,603.3305328859585,0.0
