trace,op_ems,emb_ems
mag-jul-3,4932.994218063555,0.0
mag-jul-3~+00-01-00,4867.348002171551,0.0
mag-jul-3~+00-02-00,4897.080045274664,0.0
mag-jul-3~+00-03-00,4954.109473347567,0.0
mag-jul-3~+00-04-00,4982.501353293121,0.0
mag-jul-3~+00-05-00,4937.119512574342,0.0
mag-jul-3~+00-06-00,4887.119369032748,0.0
mag-jul-3~+00-07-00,4880.942824166071,0.0
mag-jul-3~+00-08-00,4931.738899139736,0.0
mag-jul-3~+00-09-00,4924.234943848138,0.0
mag-jul-3~+00-10-00,4852.32440046026,0.0
mag-jul-3~+00-11-00,4803.890917433669,0.0
mag-jul-3~+00-12-00,4724.470895816129,0.0
mag-jul-3~+00-13-00,4703.165170477725,0.0
mag-jul-3~+00-14-00,4695.300993143232,0.0
mag-jul-3~+00-15-00,4627.550923425253,0.0
mag-jul-3~+00-16-00,4639.626628761171,0.0
mag-jul-3~+00-17-00,4635.974448035751,0.0
mag-jul-3~+00-18-00,4685.988478746574,0.0
mag-jul-3~+00-19-00,4738.1979858081595,0.0
mag-jul-3~+00-20-00,4747.486046017575,0.0
mag-jul-3~+00-21-00,4724.789220245623,0.0
mag-jul-3~+00-22-00,4792.480821865514,0.0
mag-jul-3~+00-23-00,4872.419545756004,0.0
mag-jul-3~+01-00-00,4927.061883332239,0.0
