trace,op_ems,emb_ems
mag-jan-2,5506.789329316503,0.0
mag-jan-2~+00-01-00,5458.453804344723,0.0
mag-jan-2~+00-02-00,5435.358148186237,0.0
mag-jan-2~+00-03-00,5351.692933531494,0.0
mag-jan-2~+00-04-00,5302.715118312788,0.0
mag-jan-2~+00-05-00,5268.274384046218,0.0
mag-jan-2~+00-06-00,5189.6040508442475,0.0
mag-jan-2~+00-07-00,5159.447769654887,0.0
mag-jan-2~+00-08-00,5140.467222595785,0.0
mag-jan-2~+00-09-00,5110.211003416345,0.0
mag-jan-2~+00-10-00,5045.740850054077,0.0
mag-jan-2~+00-11-00,5023.11293963216,0.0
mag-jan-2~+00-12-00,5058.054763979524,0.0
mag-jan-2~+00-13-00,5060.540971528051,0.0
mag-jan-2~+00-14-00,5054.655721867634,0.0
mag-jan-2~+00-15-00,5107.881432706418,0.0
mag-jan-2~+00-16-00,5114.411174297382,0.0
mag-jan-2~+00-17-00,5166.075447165766,0.0
mag-jan-2~+00-18-00,5240.668654462397,0.0
mag-jan-2~+00-19-00,5304.945189449677,0.0
mag-jan-2~+00-20-00,5341.449267471446,0.0
mag-jan-2~+00-21-00,5404.922235921376,0.0
mag-jan-2~+00-22-00,5434.891784911055,0.0
mag-jan-2~+00-23-00,5463.51314998219,0.0
mag-jan-2~+01-00-00,5468.765959309509,0.0
