trace,op_ems,emb_ems
mag-nov-2,5214.306525081069,0.0
mag-nov-2~+00-01-00,5280.069891477998,0.0
mag-nov-2~+00-02-00,5418.541269679753,0.0
mag-nov-2~+00-03-00,5470.719600489812,0.0
mag-nov-2~+00-04-00,5457.400839445548,0.0
mag-nov-2~+00-05-00,5519.014267773235,0.0
mag-nov-2~+00-06-00,5475.57326233911,0.0
mag-nov-2~+00-07-00,5341.996878983621,0.0
mag-nov-2~+00-08-00,5321.830098089064,0.0
mag-nov-2~+00-09-00,5301.792841312121,0.0
mag-nov-2~+00-10-00,5323.831299084405,0.0
mag-nov-2~+00-11-00,5240.691262677186,0.0
mag-nov-2~+00-12-00,5320.198204569512,0.0
mag-nov-2~+00-13-00,5229.626611081521,0.0
mag-nov-2~+00-14-00,5136.244648591441,0.0
mag-nov-2~+00-15-00,5109.6389258684785,0.0
mag-nov-2~+00-16-00,5150.579728202864,0.0
mag-nov-2~+00-17-00,5067.521462087118,0.0
mag-nov-2~+00-18-00,5113.772286140535,0.0
mag-nov-2~+00-19-00,5305.765910488862,0.0
mag-nov-2~+00-20-00,5391.932248291477,0.0
mag-nov-2~+00-21-00,5422.3841182142105,0.0
mag-nov-2~+00-22-00,5397.1097757683765,0.0
mag-nov-2~+00-23-00,5354.225323243318,0.0
mag-nov-2~+01-00-00,5381.55478369273,0.0
mag-nov-2~+01-01-00,5491.874264086417,0.0
mag-nov-2~+01-02-00,5517.834287461361,0.0
mag-nov-2~+01-03-00,5561.157203919536,0.0
mag-nov-2~+01-04-00,5563.991004324602,0.0
mag-nov-2~+01-05-00,5533.55355394282,0.0
mag-nov-2~+01-06-00,5618.416626311457,0.0
mag-nov-2~+01-07-00,5497.383286645034,0.0
mag-nov-2~+01-08-00,5435.867842079097,0.0
mag-nov-2~+01-09-00,5391.212817345488,0.0
mag-nov-2~+01-10-00,5369.150195871006,0.0
mag-nov-2~+01-11-00,5291.986507340178,0.0
mag-nov-2~+01-12-00,5266.757656556754,0.0
mag-nov-2~+01-13-00,5214.08740662808,0.0
mag-nov-2~+01-14-00,5111.058130708968,0.0
mag-nov-2~+01-15-00,5107.030917772132,0.0
mag-nov-2~+01-16-00,5144.611150884567,0.0
mag-nov-2~+01-17-00,5142.767894544148,0.0
mag-nov-2~+01-18-00,5090.903513542375,0.0
mag-nov-2~+01-19-00,4996.489627449412,0.0
mag-nov-2~+01-20-00,5084.141135400718,0.0
mag-nov-2~+01-21-00,5145.070318877521,0.0
mag-nov-2~+01-22-00,5111.481425015781,0.0
mag-nov-2~+01-23-00,5213.578138480609,0.0
mag-nov-2~+02-00-00,5238.166054499107,0.0
mag-nov-2~+02-01-00,5255.183979897287,0.0
mag-nov-2~+02-02-00,5281.145190049401,0.0
mag-nov-2~+02-03-00,5244.592081826344,0.0
mag-nov-2~+02-04-00,5220.96476000107,0.0
mag-nov-2~+02-05-00,5170.642041664991,0.0
mag-nov-2~+02-06-00,5178.5543432108,0.0
mag-nov-2~+02-07-00,5115.893256697513,0.0
mag-nov-2~+02-08-00,5073.3554429334035,0.0
mag-nov-2~+02-09-00,5040.342968297521,0.0
mag-nov-2~+02-10-00,5006.073399775285,0.0
mag-nov-2~+02-11-00,4966.952790128942,0.0
mag-nov-2~+02-12-00,4918.40852911898,0.0
mag-nov-2~+02-13-00,4989.610777724175,0.0
mag-nov-2~+02-14-00,4899.633991788261,0.0
mag-nov-2~+02-15-00,4859.81859523449,0.0
mag-nov-2~+02-16-00,4829.417390590299,0.0
mag-nov-2~+02-17-00,4956.77987036708,0.0
mag-nov-2~+02-18-00,5103.534847728145,0.0
mag-nov-2~+02-19-00,5231.413783962311,0.0
mag-nov-2~+02-20-00,5237.379818368711,0.0
mag-nov-2~+02-21-00,5344.783271139973,0.0
mag-nov-2~+02-22-00,5388.217144962622,0.0
mag-nov-2~+02-23-00,5471.673333196439,0.0
mag-nov-2~+03-00-00,5574.148999066097,0.0
mag-nov-2~+03-01-00,5611.981538170165,0.0
mag-nov-2~+03-02-00,5616.447332516323,0.0
mag-nov-2~+03-03-00,5605.947781606167,0.0
mag-nov-2~+03-04-00,5722.149563846663,0.0
mag-nov-2~+03-05-00,5651.43000778279,0.0
mag-nov-2~+03-06-00,5681.766910492841,0.0
mag-nov-2~+03-07-00,5642.204465569219,0.0
mag-nov-2~+03-08-00,5559.323745541416,0.0
mag-nov-2~+03-09-00,5520.9124115300365,0.0
mag-nov-2~+03-10-00,5463.055132485913,0.0
mag-nov-2~+03-11-00,5366.2948540704765,0.0
mag-nov-2~+03-12-00,5257.975355524208,0.0
mag-nov-2~+03-13-00,5203.205975330566,0.0
mag-nov-2~+03-14-00,5106.555543416346,0.0
mag-nov-2~+03-15-00,5125.74735605623,0.0
mag-nov-2~+03-16-00,5149.564904707647,0.0
mag-nov-2~+03-17-00,5212.582104979831,0.0
mag-nov-2~+03-18-00,5214.730822312696,0.0
mag-nov-2~+03-19-00,5225.369843302393,0.0
mag-nov-2~+03-20-00,5375.295446075903,0.0
mag-nov-2~+03-21-00,5448.945140672427,0.0
mag-nov-2~+03-22-00,5453.334235595901,0.0
mag-nov-2~+03-23-00,5522.133961305567,0.0
mag-nov-2~+04-00-00,5608.72835066737,0.0
