trace,op_ems,emb_ems
chipseq-aug-2,2424.907649055856,0.0
chipseq-aug-2~+00-01-00,2440.9514270869377,0.0
chipseq-aug-2~+00-02-00,2417.1738862676984,0.0
chipseq-aug-2~+00-03-00,2420.96461240556,0.0
chipseq-aug-2~+00-04-00,2458.480196700346,0.0
chipseq-aug-2~+00-05-00,2512.424826342045,0.0
chipseq-aug-2~+00-06-00,2607.8792484862824,0.0
chipseq-aug-2~+00-07-00,2659.0859115239673,0.0
chipseq-aug-2~+00-08-00,2658.2441407246943,0.0
chipseq-aug-2~+00-09-00,2633.8750465440626,0.0
chipseq-aug-2~+00-10-00,2632.069116080589,0.0
chipseq-aug-2~+00-11-00,2659.721240469571,0.0
chipseq-aug-2~+00-12-00,2656.5065345793855,0.0
chipseq-aug-2~+00-13-00,2617.2347433224527,0.0
chipseq-aug-2~+00-14-00,2499.938719020847,0.0
chipseq-aug-2~+00-15-00,2441.5371775731323,0.0
chipseq-aug-2~+00-16-00,2389.066399127294,0.0
chipseq-aug-2~+00-17-00,2399.813946028643,0.0
chipseq-aug-2~+00-18-00,2396.465657810038,0.0
chipseq-aug-2~+00-19-00,2409.2703061364305,0.0
chipseq-aug-2~+00-20-00,2381.936816443016,0.0
chipseq-aug-2~+00-21-00,2386.979672863181,0.0
chipseq-aug-2~+00-22-00,2395.436949113017,0.0
chipseq-aug-2~+00-23-00,2329.89739632336,0.0
chipseq-aug-2~+01-00-00,2349.4845786324513,0.0
chipseq-aug-2~+01-01-00,2329.724766545427,0.0
chipseq-aug-2~+01-02-00,2356.1420396115273,0.0
chipseq-aug-2~+01-03-00,2450.490437841933,0.0
chipseq-aug-2~+01-04-00,2446.4598876003765,0.0
chipseq-aug-2~+01-05-00,2496.3404744375734,0.0
chipseq-aug-2~+01-06-00,2556.8966118671533,0.0
chipseq-aug-2~+01-07-00,2617.5748772768547,0.0
chipseq-aug-2~+01-08-00,2684.26394218553,0.0
chipseq-aug-2~+01-09-00,2644.7994090468073,0.0
chipseq-aug-2~+01-10-00,2641.873905496742,0.0
chipseq-aug-2~+01-11-00,2596.839380743411,0.0
chipseq-aug-2~+01-12-00,2600.005933808908,0.0
chipseq-aug-2~+01-13-00,2525.274297206824,0.0
chipseq-aug-2~+01-14-00,2476.6615208462335,0.0
chipseq-aug-2~+01-15-00,2414.3016945001946,0.0
chipseq-aug-2~+01-16-00,2406.3041267321323,0.0
chipseq-aug-2~+01-17-00,2350.7962994670384,0.0
chipseq-aug-2~+01-18-00,2368.475152042,0.0
chipseq-aug-2~+01-19-00,2359.5189385907343,0.0
chipseq-aug-2~+01-20-00,2465.8271999263807,0.0
chipseq-aug-2~+01-21-00,2535.0492740597592,0.0
chipseq-aug-2~+01-22-00,2557.188274888621,0.0
chipseq-aug-2~+01-23-00,2446.860147264385,0.0
chipseq-aug-2~+02-00-00,2415.3830438621,0.0
chipseq-aug-2~+02-01-00,2394.175947678935,0.0
chipseq-aug-2~+02-02-00,2453.850462204421,0.0
chipseq-aug-2~+02-03-00,2491.55868683499,0.0
chipseq-aug-2~+02-04-00,2466.711822829562,0.0
chipseq-aug-2~+02-05-00,2445.5356325498174,0.0
chipseq-aug-2~+02-06-00,2450.4608941812285,0.0
chipseq-aug-2~+02-07-00,2478.3429857493275,0.0
chipseq-aug-2~+02-08-00,2568.70266981894,0.0
chipseq-aug-2~+02-09-00,2622.040052002776,0.0
chipseq-aug-2~+02-10-00,2654.8511971375315,0.0
chipseq-aug-2~+02-11-00,2652.8084194881903,0.0
chipseq-aug-2~+02-12-00,2659.7075812263283,0.0
chipseq-aug-2~+02-13-00,2552.970405011205,0.0
chipseq-aug-2~+02-14-00,2488.761521874325,0.0
chipseq-aug-2~+02-15-00,2454.175040874954,0.0
chipseq-aug-2~+02-16-00,2391.9512878901887,0.0
chipseq-aug-2~+02-17-00,2451.978761934379,0.0
chipseq-aug-2~+02-18-00,2448.809665787725,0.0
chipseq-aug-2~+02-19-00,2459.441734593829,0.0
