trace,op_ems,emb_ems
montage-oct-3,127.2008139237981,0.0
montage-oct-3~+00-01-00,118.44591775712468,0.0
montage-oct-3~+00-02-00,126.64458230748195,0.0
montage-oct-3~+00-03-00,130.0370136618942,0.0
montage-oct-3~+00-04-00,139.2809706930567,0.0
montage-oct-3~+00-05-00,136.37696305293372,0.0
montage-oct-3~+00-06-00,129.82411480761598,0.0
montage-oct-3~+00-07-00,158.96234342649825,0.0
montage-oct-3~+00-08-00,153.45742811531358,0.0
montage-oct-3~+00-09-00,141.85017464318997,0.0
montage-oct-3~+00-10-00,140.00460606372778,0.0
montage-oct-3~+00-11-00,142.64480101968755,0.0
montage-oct-3~+00-12-00,125.98649249425328,0.0
montage-oct-3~+00-13-00,108.69558093859118,0.0
montage-oct-3~+00-14-00,117.83688553328378,0.0
montage-oct-3~+00-15-00,124.88402630177032,0.0
montage-oct-3~+00-16-00,132.26671846892955,0.0
montage-oct-3~+00-17-00,139.845229361218,0.0
montage-oct-3~+00-18-00,144.14318421612163,0.0
montage-oct-3~+00-19-00,112.85267358319253,0.0
montage-oct-3~+00-20-00,122.07794098195224,0.0
montage-oct-3~+00-21-00,122.49522689510653,0.0
montage-oct-3~+00-22-00,140.53258790608993,0.0
montage-oct-3~+00-23-00,131.43957990135485,0.0
montage-oct-3~+01-00-00,105.48614796977641,0.0
montage-oct-3~+01-01-00,129.95450654647863,0.0
montage-oct-3~+01-02-00,116.11508362003305,0.0
montage-oct-3~+01-03-00,125.5533492335,0.0
montage-oct-3~+01-04-00,142.46799373839735,0.0
montage-oct-3~+01-05-00,128.87518819517203,0.0
montage-oct-3~+01-06-00,141.41511750113438,0.0
montage-oct-3~+01-07-00,129.52557703319053,0.0
montage-oct-3~+01-08-00,130.50044074831885,0.0
montage-oct-3~+01-09-00,120.52606143388209,0.0
montage-oct-3~+01-10-00,150.68801963550737,0.0
montage-oct-3~+01-11-00,152.04588644695295,0.0
montage-oct-3~+01-12-00,142.67991779178098,0.0
montage-oct-3~+01-13-00,156.9200928598548,0.0
montage-oct-3~+01-14-00,149.95588710156733,0.0
montage-oct-3~+01-15-00,139.8976030523996,0.0
montage-oct-3~+01-16-00,123.74586359547354,0.0
montage-oct-3~+01-17-00,117.76264274661258,0.0
montage-oct-3~+01-18-00,137.45846862657973,0.0
montage-oct-3~+01-19-00,107.23161222555767,0.0
montage-oct-3~+01-20-00,136.0540510515176,0.0
montage-oct-3~+01-21-00,129.05766539976338,0.0
montage-oct-3~+01-22-00,131.8762412573716,0.0
montage-oct-3~+01-23-00,106.4846529709983,0.0
montage-oct-3~+02-00-00,141.13122093528293,0.0
montage-oct-3~+02-01-00,113.97069513315027,0.0
montage-oct-3~+02-02-00,131.20947458441978,0.0
montage-oct-3~+02-03-00,125.86238009253866,0.0
montage-oct-3~+02-04-00,138.8937058478806,0.0
montage-oct-3~+02-05-00,131.14565282223148,0.0
montage-oct-3~+02-06-00,138.56211416502853,0.0
montage-oct-3~+02-07-00,139.6493405285229,0.0
montage-oct-3~+02-08-00,122.7288928173755,0.0
montage-oct-3~+02-09-00,140.6522949809759,0.0
montage-oct-3~+02-10-00,137.87178820813878,0.0
montage-oct-3~+02-11-00,147.51884788788706,0.0
montage-oct-3~+02-12-00,129.0508369201836,0.0
montage-oct-3~+02-13-00,136.67821794414772,0.0
montage-oct-3~+02-14-00,147.21567995417493,0.0
montage-oct-3~+02-15-00,134.22127263025305,0.0
montage-oct-3~+02-16-00,116.34916361695635,0.0
montage-oct-3~+02-17-00,107.26501631037384,0.0
montage-oct-3~+02-18-00,115.32121331654503,0.0
montage-oct-3~+02-19-00,108.14815771177537,0.0
montage-oct-3~+02-20-00,104.9724322777256,0.0
montage-oct-3~+02-21-00,113.43368273824845,0.0
montage-oct-3~+02-22-00,123.62287646035716,0.0
montage-oct-3~+02-23-00,108.97142763886102,0.0
montage-oct-3~+03-00-00,109.4018126817051,0.0
montage-oct-3~+03-01-00,115.7130923078812,0.0
montage-oct-3~+03-02-00,115.50161862516006,0.0
montage-oct-3~+03-03-00,143.2458917393409,0.0
montage-oct-3~+03-04-00,137.7521563318312,0.0
montage-oct-3~+03-05-00,130.3681112133582,0.0
montage-oct-3~+03-06-00,116.54380440255801,0.0
montage-oct-3~+03-07-00,117.57551838686861,0.0
montage-oct-3~+03-08-00,124.15336138779362,0.0
montage-oct-3~+03-09-00,126.25176234171154,0.0
montage-oct-3~+03-10-00,118.46699543630908,0.0
montage-oct-3~+03-11-00,140.08209506989806,0.0
montage-oct-3~+03-12-00,120.20729094353042,0.0
montage-oct-3~+03-13-00,141.76827200904057,0.0
montage-oct-3~+03-14-00,138.32104147265952,0.0
montage-oct-3~+03-15-00,142.1165135142709,0.0
montage-oct-3~+03-16-00,108.8811547274247,0.0
montage-oct-3~+03-17-00,113.11130439304,0.0
montage-oct-3~+03-18-00,105.11787962257262,0.0
montage-oct-3~+03-19-00,99.7054974436569,0.0
montage-oct-3~+03-20-00,126.8773435300833,0.0
montage-oct-3~+03-21-00,111.01785271859241,0.0
montage-oct-3~+03-22-00,130.61822134638018,0.0
montage-oct-3~+03-23-00,119.79254159601751,0.0
montage-oct-3~+04-00-00,131.75948929546527,0.0
