trace,op_ems,emb_ems
rangeland-sep-3,2373.647316318764,0.0
rangeland-sep-3~+00-01-00,2416.2630602132895,0.0
rangeland-sep-3~+00-02-00,2464.8206245771335,0.0
rangeland-sep-3~+00-03-00,2501.714618702371,0.0
rangeland-sep-3~+00-04-00,2566.074864989905,0.0
rangeland-sep-3~+00-05-00,2624.2905713068217,0.0
rangeland-sep-3~+00-06-00,2654.4830510452753,0.0
rangeland-sep-3~+00-07-00,2674.542344052346,0.0
rangeland-sep-3~+00-08-00,2698.8929322466715,0.0
rangeland-sep-3~+00-09-00,2675.2987941732445,0.0
rangeland-sep-3~+00-10-00,2635.998043604841,0.0
rangeland-sep-3~+00-11-00,2597.2417928253235,0.0
rangeland-sep-3~+00-12-00,2566.2544451528056,0.0
rangeland-sep-3~+00-13-00,2528.8028574060513,0.0
rangeland-sep-3~+00-14-00,2486.8987652308965,0.0
rangeland-sep-3~+00-15-00,2474.0910054209176,0.0
rangeland-sep-3~+00-16-00,2516.8907462175275,0.0
rangeland-sep-3~+00-17-00,2502.07747809801,0.0
rangeland-sep-3~+00-18-00,2531.3250259594824,0.0
rangeland-sep-3~+00-19-00,2515.7728771075926,0.0
rangeland-sep-3~+00-20-00,2509.643782842274,0.0
rangeland-sep-3~+00-21-00,2485.934669839404,0.0
rangeland-sep-3~+00-22-00,2500.5944463014725,0.0
rangeland-sep-3~+00-23-00,2497.844937456951,0.0
rangeland-sep-3~+01-00-00,2460.20187437707,0.0
rangeland-sep-3~+01-01-00,2463.1477769787043,0.0
rangeland-sep-3~+01-02-00,2438.112601944157,0.0
rangeland-sep-3~+01-03-00,2442.9692249478185,0.0
rangeland-sep-3~+01-04-00,2405.5447401306415,0.0
rangeland-sep-3~+01-05-00,2361.964577405729,0.0
rangeland-sep-3~+01-06-00,2334.0007271069317,0.0
rangeland-sep-3~+01-07-00,2342.5647407146816,0.0
rangeland-sep-3~+01-08-00,2332.5402495744884,0.0
rangeland-sep-3~+01-09-00,2368.198165504996,0.0
rangeland-sep-3~+01-10-00,2389.3698064865257,0.0
rangeland-sep-3~+01-11-00,2436.2940390087,0.0
rangeland-sep-3~+01-12-00,2483.4431856486594,0.0
rangeland-sep-3~+01-13-00,2545.1489874559993,0.0
rangeland-sep-3~+01-14-00,2572.4184883559474,0.0
rangeland-sep-3~+01-15-00,2629.0930040332087,0.0
rangeland-sep-3~+01-16-00,2644.7923028254836,0.0
rangeland-sep-3~+01-17-00,2635.83119521228,0.0
rangeland-sep-3~+01-18-00,2674.3417592331907,0.0
rangeland-sep-3~+01-19-00,2655.669665027333,0.0
rangeland-sep-3~+01-20-00,2647.953699581364,0.0
rangeland-sep-3~+01-21-00,2656.846784445987,0.0
rangeland-sep-3~+01-22-00,2651.7762818477277,0.0
rangeland-sep-3~+01-23-00,2676.0868942041643,0.0
rangeland-sep-3~+02-00-00,2634.430731663815,0.0
rangeland-sep-3~+02-01-00,2575.040103972511,0.0
rangeland-sep-3~+02-02-00,2534.243269735801,0.0
rangeland-sep-3~+02-03-00,2469.577534706019,0.0
rangeland-sep-3~+02-04-00,2436.9811025362083,0.0
rangeland-sep-3~+02-05-00,2393.960604273457,0.0
rangeland-sep-3~+02-06-00,2366.7201533005878,0.0
rangeland-sep-3~+02-07-00,2382.7625560600045,0.0
rangeland-sep-3~+02-08-00,2398.264881447889,0.0
rangeland-sep-3~+02-09-00,2391.4775863245745,0.0
rangeland-sep-3~+02-10-00,2407.543120199407,0.0
rangeland-sep-3~+02-11-00,2444.603913065427,0.0
rangeland-sep-3~+02-12-00,2440.766551985068,0.0
rangeland-sep-3~+02-13-00,2478.657771189232,0.0
rangeland-sep-3~+02-14-00,2485.4418613445523,0.0
rangeland-sep-3~+02-15-00,2466.6920338813356,0.0
rangeland-sep-3~+02-16-00,2464.790774366954,0.0
rangeland-sep-3~+02-17-00,2473.405215587121,0.0
rangeland-sep-3~+02-18-00,2477.227556858939,0.0
rangeland-sep-3~+02-19-00,2536.8476068216387,0.0
rangeland-sep-3~+02-20-00,2525.240367440363,0.0
rangeland-sep-3~+02-21-00,2575.446942203178,0.0
rangeland-sep-3~+02-22-00,2592.262448038029,0.0
rangeland-sep-3~+02-23-00,2650.47392372031,0.0
rangeland-sep-3~+03-00-00,2634.17344940338,0.0
rangeland-sep-3~+03-01-00,2640.556534109487,0.0
rangeland-sep-3~+03-02-00,2624.836455040593,0.0
rangeland-sep-3~+03-03-00,2564.068445498532,0.0
rangeland-sep-3~+03-04-00,2499.9873177906156,0.0
rangeland-sep-3~+03-05-00,2428.7469914511657,0.0
rangeland-sep-3~+03-06-00,2379.927260459122,0.0
rangeland-sep-3~+03-07-00,2391.156080936622,0.0
rangeland-sep-3~+03-08-00,2344.7355544045954,0.0
rangeland-sep-3~+03-09-00,2320.381535364224,0.0
rangeland-sep-3~+03-10-00,2328.3506652576652,0.0
rangeland-sep-3~+03-11-00,2350.1429179284173,0.0
