trace,op_ems,emb_ems
rnaseq-dec-2,571.3187546617048,0.0
rnaseq-dec-2~+00-01-00,562.3034645488312,0.0
rnaseq-dec-2~+00-02-00,555.800091253972,0.0
rnaseq-dec-2~+00-03-00,552.532910092033,0.0
rnaseq-dec-2~+00-04-00,554.9194680797251,0.0
rnaseq-dec-2~+00-05-00,602.4925931115044,0.0
rnaseq-dec-2~+00-06-00,667.0848174029419,0.0
rnaseq-dec-2~+00-07-00,706.7256019817069,0.0
rnaseq-dec-2~+00-08-00,766.6302786856528,0.0
rnaseq-dec-2~+00-09-00,745.6087440660871,0.0
rnaseq-dec-2~+00-10-00,690.0788237272618,0.0
rnaseq-dec-2~+00-11-00,626.4436083810052,0.0
rnaseq-dec-2~+00-12-00,546.6867629946395,0.0
rnaseq-dec-2~+00-13-00,448.3969117487833,0.0
rnaseq-dec-2~+00-14-00,393.13492946902204,0.0
rnaseq-dec-2~+00-15-00,386.90412476026256,0.0
rnaseq-dec-2~+00-16-00,394.07913977840514,0.0
rnaseq-dec-2~+00-17-00,409.815103412655,0.0
rnaseq-dec-2~+00-18-00,483.64900155583723,0.0
rnaseq-dec-2~+00-19-00,618.8320135356159,0.0
rnaseq-dec-2~+00-20-00,741.8259591508679,0.0
rnaseq-dec-2~+00-21-00,846.1476811990115,0.0
rnaseq-dec-2~+00-22-00,856.0398649950382,0.0
rnaseq-dec-2~+00-23-00,778.3308692628506,0.0
rnaseq-dec-2~+01-00-00,718.2936389292681,0.0
rnaseq-dec-2~+01-01-00,732.4061821872733,0.0
rnaseq-dec-2~+01-02-00,759.5119554204546,0.0
rnaseq-dec-2~+01-03-00,761.625008806386,0.0
rnaseq-dec-2~+01-04-00,796.2098641268612,0.0
rnaseq-dec-2~+01-05-00,868.2937676084334,0.0
rnaseq-dec-2~+01-06-00,895.1658468172566,0.0
rnaseq-dec-2~+01-07-00,901.0745254068001,0.0
rnaseq-dec-2~+01-08-00,909.1505349309136,0.0
rnaseq-dec-2~+01-09-00,903.0405903236613,0.0
rnaseq-dec-2~+01-10-00,912.9240235734037,0.0
rnaseq-dec-2~+01-11-00,935.8679272517406,0.0
rnaseq-dec-2~+01-12-00,905.2937344928397,0.0
rnaseq-dec-2~+01-13-00,866.7690533072523,0.0
rnaseq-dec-2~+01-14-00,923.2093965461554,0.0
rnaseq-dec-2~+01-15-00,1020.3918443681501,0.0
rnaseq-dec-2~+01-16-00,1046.6069186782408,0.0
rnaseq-dec-2~+01-17-00,1038.9896107279744,0.0
rnaseq-dec-2~+01-18-00,996.5824278942353,0.0
rnaseq-dec-2~+01-19-00,980.1948156076708,0.0
rnaseq-dec-2~+01-20-00,992.1294849589492,0.0
rnaseq-dec-2~+01-21-00,1041.3768911701804,0.0
rnaseq-dec-2~+01-22-00,1054.3473498072572,0.0
rnaseq-dec-2~+01-23-00,1034.7802503657203,0.0
rnaseq-dec-2~+02-00-00,1048.7804327115366,0.0
rnaseq-dec-2~+02-01-00,1070.439394880942,0.0
rnaseq-dec-2~+02-02-00,1074.1653475459893,0.0
rnaseq-dec-2~+02-03-00,1058.4148754590833,0.0
rnaseq-dec-2~+02-04-00,1042.5852727282045,0.0
rnaseq-dec-2~+02-05-00,1083.699450926438,0.0
rnaseq-dec-2~+02-06-00,1102.7886446706668,0.0
rnaseq-dec-2~+02-07-00,1163.3815072759207,0.0
rnaseq-dec-2~+02-08-00,1169.3311204946542,0.0
rnaseq-dec-2~+02-09-00,1151.9438252375703,0.0
rnaseq-dec-2~+02-10-00,1095.1851198684967,0.0
rnaseq-dec-2~+02-11-00,1075.2330514603425,0.0
rnaseq-dec-2~+02-12-00,1078.3086008946757,0.0
rnaseq-dec-2~+02-13-00,1101.888456520103,0.0
rnaseq-dec-2~+02-14-00,1109.538003548743,0.0
rnaseq-dec-2~+02-15-00,1143.1903220435179,0.0
rnaseq-dec-2~+02-16-00,1162.193511764716,0.0
rnaseq-dec-2~+02-17-00,1161.4150749402968,0.0
rnaseq-dec-2~+02-18-00,1117.2860677476092,0.0
rnaseq-dec-2~+02-19-00,1138.9068922665624,0.0
rnaseq-dec-2~+02-20-00,1158.4561031510952,0.0
rnaseq-dec-2~+02-21-00,1142.666756804415,0.0
rnaseq-dec-2~+02-22-00,1180.3412228101977,0.0
rnaseq-dec-2~+02-23-00,1206.596490234012,0.0
rnaseq-dec-2~+03-00-00,1188.3116724797228,0.0
rnaseq-dec-2~+03-01-00,1101.6480639056083,0.0
rnaseq-dec-2~+03-02-00,1123.3668724296176,0.0
rnaseq-dec-2~+03-03-00,1141.9969846218814,0.0
rnaseq-dec-2~+03-04-00,1117.0817718839885,0.0
rnaseq-dec-2~+03-05-00,1105.1897003992913,0.0
rnaseq-dec-2~+03-06-00,1114.8910959175867,0.0
rnaseq-dec-2~+03-07-00,1138.1445636955104,0.0
rnaseq-dec-2~+03-08-00,1124.9459419825048,0.0
rnaseq-dec-2~+03-09-00,1065.6855504128625,0.0
rnaseq-dec-2~+03-10-00,1049.2705833969048,0.0
rnaseq-dec-2~+03-11-00,1061.7772615236115,0.0
rnaseq-dec-2~+03-12-00,1069.741055134501,0.0
