trace,op_ems,emb_ems
mag-dec-3,1761.8259827726497,0.0
mag-dec-3~+00-01-00,1727.9807875280464,0.0
mag-dec-3~+00-02-00,1678.3288820258385,0.0
mag-dec-3~+00-03-00,1633.4002011297098,0.0
mag-dec-3~+00-04-00,1589.819690573961,0.0
mag-dec-3~+00-05-00,1574.4542931422095,0.0
mag-dec-3~+00-06-00,1544.5786028791936,0.0
mag-dec-3~+00-07-00,1531.0848113380134,0.0
mag-dec-3~+00-08-00,1545.2496795026784,0.0
mag-dec-3~+00-09-00,1549.38675083868,0.0
mag-dec-3~+00-10-00,1588.827220137963,0.0
mag-dec-3~+00-11-00,1643.544063091425,0.0
mag-dec-3~+00-12-00,1657.347889979822,0.0
mag-dec-3~+00-13-00,1641.3758631178866,0.0
mag-dec-3~+00-14-00,1652.48908677546,0.0
mag-dec-3~+00-15-00,1708.0214086142196,0.0
mag-dec-3~+00-16-00,1789.7739420058274,0.0
mag-dec-3~+00-17-00,1898.8676978659091,0.0
mag-dec-3~+00-18-00,2033.5282308888063,0.0
mag-dec-3~+00-19-00,2141.3919962010864,0.0
mag-dec-3~+00-20-00,2215.258082391813,0.0
mag-dec-3~+00-21-00,2291.0215708044443,0.0
mag-dec-3~+00-22-00,2304.4106316271855,0.0
mag-dec-3~+00-23-00,2283.945031800758,0.0
mag-dec-3~+01-00-00,2311.939828661705,0.0
mag-dec-3~+01-01-00,2349.9973977852333,0.0
mag-dec-3~+01-02-00,2374.6893888737445,0.0
mag-dec-3~+01-03-00,2415.2947079763267,0.0
mag-dec-3~+01-04-00,2466.386632182877,0.0
mag-dec-3~+01-05-00,2544.142402681651,0.0
mag-dec-3~+01-06-00,2606.2959132078363,0.0
mag-dec-3~+01-07-00,2651.0734285982207,0.0
mag-dec-3~+01-08-00,2644.9568688239747,0.0
mag-dec-3~+01-09-00,2630.458931056627,0.0
mag-dec-3~+01-10-00,2657.660754752782,0.0
mag-dec-3~+01-11-00,2703.8834360245214,0.0
mag-dec-3~+01-12-00,2745.5918627178085,0.0
mag-dec-3~+01-13-00,2765.450168480849,0.0
mag-dec-3~+01-14-00,2805.253258462556,0.0
mag-dec-3~+01-15-00,2855.216227746374,0.0
mag-dec-3~+01-16-00,2861.84005417915,0.0
mag-dec-3~+01-17-00,2876.303923192047,0.0
mag-dec-3~+01-18-00,2868.746883152472,0.0
mag-dec-3~+01-19-00,2886.3518703520353,0.0
mag-dec-3~+01-20-00,2917.8035343416423,0.0
mag-dec-3~+01-21-00,2994.374757139918,0.0
mag-dec-3~+01-22-00,3026.667890154381,0.0
mag-dec-3~+01-23-00,3026.0654298913378,0.0
mag-dec-3~+02-00-00,3019.2356452077847,0.0
mag-dec-3~+02-01-00,3009.9750993413827,0.0
mag-dec-3~+02-02-00,3017.100154984181,0.0
mag-dec-3~+02-03-00,3033.913593600232,0.0
mag-dec-3~+02-04-00,3050.625395732517,0.0
mag-dec-3~+02-05-00,3109.6020372965077,0.0
mag-dec-3~+02-06-00,3120.211417722134,0.0
mag-dec-3~+02-07-00,3124.8842924567343,0.0
mag-dec-3~+02-08-00,3124.92826295458,0.0
mag-dec-3~+02-09-00,3116.391758331997,0.0
mag-dec-3~+02-10-00,3100.3958605560183,0.0
mag-dec-3~+02-11-00,3100.486315909713,0.0
mag-dec-3~+02-12-00,3169.044931810122,0.0
mag-dec-3~+02-13-00,3186.760041614165,0.0
mag-dec-3~+02-14-00,3171.5587917815938,0.0
mag-dec-3~+02-15-00,3186.3874986710334,0.0
mag-dec-3~+02-16-00,3179.3874720399494,0.0
mag-dec-3~+02-17-00,3158.2536246930695,0.0
mag-dec-3~+02-18-00,3150.1158890370384,0.0
mag-dec-3~+02-19-00,3159.9721590985628,0.0
mag-dec-3~+02-20-00,3167.3537434395575,0.0
mag-dec-3~+02-21-00,3159.230660007452,0.0
mag-dec-3~+02-22-00,3131.3306537573526,0.0
mag-dec-3~+02-23-00,3122.654207075786,0.0
mag-dec-3~+03-00-00,3089.7367039362853,0.0
mag-dec-3~+03-01-00,3021.678569469722,0.0
mag-dec-3~+03-02-00,3032.1767458345157,0.0
mag-dec-3~+03-03-00,3027.868590853882,0.0
mag-dec-3~+03-04-00,3012.5629549154437,0.0
mag-dec-3~+03-05-00,2993.2244823486417,0.0
mag-dec-3~+03-06-00,3007.04739026477,0.0
mag-dec-3~+03-07-00,3051.785875069822,0.0
mag-dec-3~+03-08-00,3085.9397725655226,0.0
mag-dec-3~+03-09-00,3104.6681580329455,0.0
mag-dec-3~+03-10-00,3123.780877694085,0.0
mag-dec-3~+03-11-00,3117.451013738801,0.0
mag-dec-3~+03-12-00,3107.14466125845,0.0
mag-dec-3~+03-13-00,3082.092348428714,0.0
mag-dec-3~+03-14-00,3079.8297223015206,0.0
mag-dec-3~+03-15-00,3091.82399220324,0.0
mag-dec-3~+03-16-00,3114.2816347186586,0.0
mag-dec-3~+03-17-00,3131.4627133611793,0.0
mag-dec-3~+03-18-00,3137.294270957841,0.0
mag-dec-3~+03-19-00,3104.5242375217595,0.0
mag-dec-3~+03-20-00,3085.0093557513173,0.0
mag-dec-3~+03-21-00,3079.7895486233265,0.0
mag-dec-3~+03-22-00,3048.5179676464304,0.0
mag-dec-3~+03-23-00,3000.134288861661,0.0
mag-dec-3~+04-00-00,3002.7604579536774,0.0
