trace,op_ems,emb_ems
mag-dec-3,5438.353378675119,0.0
mag-dec-3~+00-01-00,5581.486989162407,0.0
mag-dec-3~+00-02-00,5523.8124105784045,0.0
mag-dec-3~+00-03-00,5516.2836884236785,0.0
mag-dec-3~+00-04-00,5572.515237209442,0.0
mag-dec-3~+00-05-00,5685.283278148895,0.0
mag-dec-3~+00-06-00,5763.243278557453,0.0
mag-dec-3~+00-07-00,5754.156943301283,0.0
mag-dec-3~+00-08-00,5667.027342185849,0.0
mag-dec-3~+00-09-00,5654.358057672196,0.0
mag-dec-3~+00-10-00,5485.907505601552,0.0
mag-dec-3~+00-11-00,5424.330761600011,0.0
mag-dec-3~+00-12-00,5402.4427917902885,0.0
mag-dec-3~+00-13-00,5327.005359841351,0.0
mag-dec-3~+00-14-00,5298.581320358291,0.0
mag-dec-3~+00-15-00,5362.492827755139,0.0
mag-dec-3~+00-16-00,5490.055743753814,0.0
mag-dec-3~+00-17-00,5509.588898245324,0.0
mag-dec-3~+00-18-00,5426.683835524953,0.0
mag-dec-3~+00-19-00,5358.4941688504305,0.0
mag-dec-3~+00-20-00,5326.928906674007,0.0
mag-dec-3~+00-21-00,5295.511512606897,0.0
mag-dec-3~+00-22-00,5302.51156982495,0.0
mag-dec-3~+00-23-00,5439.8641327148325,0.0
mag-dec-3~+01-00-00,5544.117964518211,0.0
mag-dec-3~+01-01-00,5636.757034265398,0.0
mag-dec-3~+01-02-00,5576.936143693218,0.0
mag-dec-3~+01-03-00,5549.54850201095,0.0
mag-dec-3~+01-04-00,5479.06961657428,0.0
mag-dec-3~+01-05-00,5490.878521283266,0.0
mag-dec-3~+01-06-00,5526.7447296196515,0.0
mag-dec-3~+01-07-00,5558.009851998065,0.0
mag-dec-3~+01-08-00,5551.458608004887,0.0
mag-dec-3~+01-09-00,5512.707540767693,0.0
mag-dec-3~+01-10-00,5513.2773659296545,0.0
mag-dec-3~+01-11-00,5570.874859592073,0.0
mag-dec-3~+01-12-00,5625.2403700387085,0.0
mag-dec-3~+01-13-00,5590.959181840864,0.0
mag-dec-3~+01-14-00,5544.3508202254225,0.0
mag-dec-3~+01-15-00,5409.5622377091895,0.0
mag-dec-3~+01-16-00,5432.415115601864,0.0
mag-dec-3~+01-17-00,5418.8180016481965,0.0
mag-dec-3~+01-18-00,5449.60774297074,0.0
mag-dec-3~+01-19-00,5541.159317168527,0.0
mag-dec-3~+01-20-00,5514.599850541266,0.0
mag-dec-3~+01-21-00,5445.738032879214,0.0
mag-dec-3~+01-22-00,5536.0338391479,0.0
mag-dec-3~+01-23-00,5462.292021821842,0.0
mag-dec-3~+02-00-00,5467.285000213005,0.0
mag-dec-3~+02-01-00,5589.9816063600865,0.0
mag-dec-3~+02-02-00,5645.996599668219,0.0
mag-dec-3~+02-03-00,5543.4708565982455,0.0
mag-dec-3~+02-04-00,5448.392985919442,0.0
mag-dec-3~+02-05-00,5545.754911182754,0.0
mag-dec-3~+02-06-00,5489.579781846607,0.0
mag-dec-3~+02-07-00,5578.756549510109,0.0
mag-dec-3~+02-08-00,5503.526856128257,0.0
mag-dec-3~+02-09-00,5458.554660415225,0.0
mag-dec-3~+02-10-00,5522.589036085018,0.0
mag-dec-3~+02-11-00,5492.045737044706,0.0
mag-dec-3~+02-12-00,5498.649370616182,0.0
mag-dec-3~+02-13-00,5445.2450774945455,0.0
mag-dec-3~+02-14-00,5374.075346345926,0.0
mag-dec-3~+02-15-00,5335.318273311127,0.0
mag-dec-3~+02-16-00,5338.876702500024,0.0
mag-dec-3~+02-17-00,5293.3677933145,0.0
mag-dec-3~+02-18-00,5341.6524416620005,0.0
mag-dec-3~+02-19-00,5414.596863617823,0.0
mag-dec-3~+02-20-00,5365.279553783564,0.0
mag-dec-3~+02-21-00,5298.951958099005,0.0
mag-dec-3~+02-22-00,5299.157532138666,0.0
mag-dec-3~+02-23-00,5282.629166199986,0.0
mag-dec-3~+03-00-00,5253.155796409965,0.0
mag-dec-3~+03-01-00,5417.0944000547925,0.0
mag-dec-3~+03-02-00,5398.093508762891,0.0
mag-dec-3~+03-03-00,5409.691671986094,0.0
mag-dec-3~+03-04-00,5371.939254430883,0.0
mag-dec-3~+03-05-00,5395.346147333988,0.0
mag-dec-3~+03-06-00,5406.063054505836,0.0
mag-dec-3~+03-07-00,5423.521464101792,0.0
mag-dec-3~+03-08-00,5457.0658827656025,0.0
mag-dec-3~+03-09-00,5507.722616849211,0.0
mag-dec-3~+03-10-00,5434.030289578072,0.0
mag-dec-3~+03-11-00,5474.350791611741,0.0
mag-dec-3~+03-12-00,5495.639710307219,0.0
mag-dec-3~+03-13-00,5456.709758340266,0.0
mag-dec-3~+03-14-00,5398.60216297734,0.0
mag-dec-3~+03-15-00,5431.578407463672,0.0
mag-dec-3~+03-16-00,5441.76788206763,0.0
mag-dec-3~+03-17-00,5473.744936176387,0.0
mag-dec-3~+03-18-00,5475.962115482866,0.0
mag-dec-3~+03-19-00,5450.9322352337,0.0
mag-dec-3~+03-20-00,5486.589033579539,0.0
mag-dec-3~+03-21-00,5426.91681363876,0.0
mag-dec-3~+03-22-00,5462.190844649873,0.0
mag-dec-3~+03-23-00,5455.232315517884,0.0
mag-dec-3~+04-00-00,5402.6931000079885,0.0
