trace,op_ems,emb_ems
chipseq-oct-2,2515.2020150771814,0.0
chipseq-oct-2~+00-01-00,2531.64759879197,0.0
chipseq-oct-2~+00-02-00,2700.334226202105,0.0
chipseq-oct-2~+00-03-00,2833.78035278194,0.0
chipseq-oct-2~+00-04-00,2935.0326198182556,0.0
chipseq-oct-2~+00-05-00,2994.2502868075567,0.0
chipseq-oct-2~+00-06-00,3032.7784025629826,0.0
chipseq-oct-2~+00-07-00,2937.4684559934285,0.0
chipseq-oct-2~+00-08-00,2903.304292303801,0.0
chipseq-oct-2~+00-09-00,2956.101574005262,0.0
chipseq-oct-2~+00-10-00,2989.96058694121,0.0
chipseq-oct-2~+00-11-00,2936.860170781234,0.0
chipseq-oct-2~+00-12-00,2801.0380057332336,0.0
chipseq-oct-2~+00-13-00,2658.5013817718445,0.0
chipseq-oct-2~+00-14-00,2538.482877180113,0.0
chipseq-oct-2~+00-15-00,2459.453417970669,0.0
chipseq-oct-2~+00-16-00,2494.5744643414937,0.0
chipseq-oct-2~+00-17-00,2426.3235252786285,0.0
chipseq-oct-2~+00-18-00,2515.4484670065335,0.0
chipseq-oct-2~+00-19-00,2446.40769814567,0.0
chipseq-oct-2~+00-20-00,2513.0377155138412,0.0
chipseq-oct-2~+00-21-00,2502.000990908181,0.0
chipseq-oct-2~+00-22-00,2516.5044441628143,0.0
chipseq-oct-2~+00-23-00,2493.0144827652175,0.0
chipseq-oct-2~+01-00-00,2512.252729005184,0.0
