trace,op_ems,emb_ems
rnaseq-feb-2,1870.6141672949673,0.0
rnaseq-feb-2~+00-01-00,1813.4475736568052,0.0
rnaseq-feb-2~+00-02-00,1788.6653683880854,0.0
rnaseq-feb-2~+00-03-00,1822.4820659723166,0.0
rnaseq-feb-2~+00-04-00,1880.00471754234,0.0
rnaseq-feb-2~+00-05-00,2003.9709944827803,0.0
rnaseq-feb-2~+00-06-00,2041.3511836490761,0.0
rnaseq-feb-2~+00-07-00,2044.9420393600049,0.0
rnaseq-feb-2~+00-08-00,2039.1177076479448,0.0
rnaseq-feb-2~+00-09-00,2039.614323292276,0.0
rnaseq-feb-2~+00-10-00,1984.3673617710774,0.0
rnaseq-feb-2~+00-11-00,1956.40849959118,0.0
rnaseq-feb-2~+00-12-00,1932.982061974087,0.0
rnaseq-feb-2~+00-13-00,1872.2278814869615,0.0
rnaseq-feb-2~+00-14-00,1841.2251412061928,0.0
rnaseq-feb-2~+00-15-00,1852.3073025463584,0.0
rnaseq-feb-2~+00-16-00,1896.1075687074067,0.0
rnaseq-feb-2~+00-17-00,1917.1503006758528,0.0
rnaseq-feb-2~+00-18-00,1867.8250426226637,0.0
rnaseq-feb-2~+00-19-00,1822.3594192774476,0.0
rnaseq-feb-2~+00-20-00,1848.2406000629196,0.0
rnaseq-feb-2~+00-21-00,1904.8465153978905,0.0
rnaseq-feb-2~+00-22-00,1949.965769299966,0.0
rnaseq-feb-2~+00-23-00,1997.8944586740117,0.0
rnaseq-feb-2~+01-00-00,1970.7461197616133,0.0
