trace,op_ems,emb_ems
mag-apr-2,5085.36815258063,0.0
mag-apr-2~+00-01-00,5080.309931219245,0.0
mag-apr-2~+00-02-00,5053.074014926424,0.0
mag-apr-2~+00-03-00,5113.245940759842,0.0
mag-apr-2~+00-04-00,5090.247269374084,0.0
mag-apr-2~+00-05-00,5057.430999545822,0.0
mag-apr-2~+00-06-00,5067.165659206373,0.0
mag-apr-2~+00-07-00,5050.135101169994,0.0
mag-apr-2~+00-08-00,5039.293089817228,0.0
mag-apr-2~+00-09-00,4961.588252185708,0.0
mag-apr-2~+00-10-00,4883.27988410439,0.0
mag-apr-2~+00-11-00,4811.155062702787,0.0
mag-apr-2~+00-12-00,4730.08065141725,0.0
mag-apr-2~+00-13-00,4634.272062451465,0.0
mag-apr-2~+00-14-00,4612.819882676587,0.0
mag-apr-2~+00-15-00,4557.997029402484,0.0
mag-apr-2~+00-16-00,4560.799759055918,0.0
mag-apr-2~+00-17-00,4540.37551431515,0.0
mag-apr-2~+00-18-00,4528.983514620686,0.0
mag-apr-2~+00-19-00,4537.052640023798,0.0
mag-apr-2~+00-20-00,4558.909083694251,0.0
mag-apr-2~+00-21-00,4610.473764922991,0.0
mag-apr-2~+00-22-00,4664.981168732231,0.0
mag-apr-2~+00-23-00,4676.077794867073,0.0
mag-apr-2~+01-00-00,4738.858041857282,0.0
mag-apr-2~+01-01-00,4835.90561949895,0.0
mag-apr-2~+01-02-00,4888.296877699666,0.0
mag-apr-2~+01-03-00,4890.463294158952,0.0
mag-apr-2~+01-04-00,4914.923665596623,0.0
mag-apr-2~+01-05-00,4885.1366392602595,0.0
mag-apr-2~+01-06-00,4871.835895105605,0.0
mag-apr-2~+01-07-00,4913.015494978761,0.0
mag-apr-2~+01-08-00,4907.026289207019,0.0
mag-apr-2~+01-09-00,4882.400735850853,0.0
mag-apr-2~+01-10-00,4865.874406466799,0.0
mag-apr-2~+01-11-00,4866.074272629853,0.0
mag-apr-2~+01-12-00,4890.056698403634,0.0
mag-apr-2~+01-13-00,4843.733333104472,0.0
mag-apr-2~+01-14-00,4785.978088017447,0.0
mag-apr-2~+01-15-00,4760.871731205526,0.0
mag-apr-2~+01-16-00,4800.258555108525,0.0
mag-apr-2~+01-17-00,4805.595284363925,0.0
mag-apr-2~+01-18-00,4813.483838048829,0.0
mag-apr-2~+01-19-00,4815.994266414859,0.0
mag-apr-2~+01-20-00,4881.9877764591965,0.0
mag-apr-2~+01-21-00,4926.1536587826995,0.0
mag-apr-2~+01-22-00,4943.109065357062,0.0
mag-apr-2~+01-23-00,4907.4015474106445,0.0
mag-apr-2~+02-00-00,4877.501249184001,0.0
mag-apr-2~+02-01-00,4911.123068235256,0.0
mag-apr-2~+02-02-00,4948.691057928221,0.0
mag-apr-2~+02-03-00,4937.454814476953,0.0
mag-apr-2~+02-04-00,4873.638143503797,0.0
mag-apr-2~+02-05-00,4853.196200951852,0.0
mag-apr-2~+02-06-00,4862.843188821914,0.0
mag-apr-2~+02-07-00,4875.781808694102,0.0
mag-apr-2~+02-08-00,4820.3678863868945,0.0
mag-apr-2~+02-09-00,4788.311787277083,0.0
mag-apr-2~+02-10-00,4797.287813755591,0.0
mag-apr-2~+02-11-00,4808.997169454317,0.0
mag-apr-2~+02-12-00,4845.170186060105,0.0
mag-apr-2~+02-13-00,4897.955098919296,0.0
mag-apr-2~+02-14-00,4938.004937252943,0.0
mag-apr-2~+02-15-00,4948.990395189603,0.0
mag-apr-2~+02-16-00,4943.276856942759,0.0
mag-apr-2~+02-17-00,4933.488952273565,0.0
mag-apr-2~+02-18-00,4913.930040327525,0.0
mag-apr-2~+02-19-00,4945.668801782924,0.0
mag-apr-2~+02-20-00,4958.276169841855,0.0
mag-apr-2~+02-21-00,5040.860917214998,0.0
mag-apr-2~+02-22-00,5113.36938177151,0.0
mag-apr-2~+02-23-00,5126.176535546085,0.0
mag-apr-2~+03-00-00,5143.890061145728,0.0
mag-apr-2~+03-01-00,5151.686969807819,0.0
mag-apr-2~+03-02-00,5125.343821143799,0.0
mag-apr-2~+03-03-00,5107.642280305541,0.0
mag-apr-2~+03-04-00,5096.648238069037,0.0
mag-apr-2~+03-05-00,5038.346755016806,0.0
mag-apr-2~+03-06-00,5038.821449216667,0.0
mag-apr-2~+03-07-00,4982.502785769288,0.0
mag-apr-2~+03-08-00,5003.0568426975215,0.0
mag-apr-2~+03-09-00,4952.68550097983,0.0
mag-apr-2~+03-10-00,4890.837204897731,0.0
mag-apr-2~+03-11-00,4876.906626686509,0.0
mag-apr-2~+03-12-00,4810.070377679089,0.0
mag-apr-2~+03-13-00,4797.096275036066,0.0
mag-apr-2~+03-14-00,4747.769614254104,0.0
mag-apr-2~+03-15-00,4690.621735180479,0.0
mag-apr-2~+03-16-00,4683.194200884051,0.0
mag-apr-2~+03-17-00,4696.567476349965,0.0
mag-apr-2~+03-18-00,4721.278847637822,0.0
mag-apr-2~+03-19-00,4738.204057520569,0.0
mag-apr-2~+03-20-00,4768.5304667850305,0.0
mag-apr-2~+03-21-00,4791.2430779876195,0.0
mag-apr-2~+03-22-00,4810.645730951612,0.0
mag-apr-2~+03-23-00,4839.57354719445,0.0
mag-apr-2~+04-00-00,4839.412298313215,0.0
