trace,op_ems,emb_ems
mag-jul-3,4932.994218063555,0.0
mag-jul-3~+00-01-00,4867.348002171551,0.0
mag-jul-3~+00-02-00,4897.080045274664,0.0
mag-jul-3~+00-03-00,4954.109473347567,0.0
mag-jul-3~+00-04-00,4982.501353293121,0.0
mag-jul-3~+00-05-00,4937.119512574342,0.0
mag-jul-3~+00-06-00,4887.119369032748,0.0
mag-jul-3~+00-07-00,4880.942824166071,0.0
mag-jul-3~+00-08-00,4931.738899139736,0.0
mag-jul-3~+00-09-00,4924.234943848138,0.0
mag-jul-3~+00-10-00,4852.32440046026,0.0
mag-jul-3~+00-11-00,4803.890917433669,0.0
mag-jul-3~+00-12-00,4724.470895816129,0.0
mag-jul-3~+00-13-00,4703.165170477725,0.0
mag-jul-3~+00-14-00,4695.300993143232,0.0
mag-jul-3~+00-15-00,4627.550923425253,0.0
mag-jul-3~+00-16-00,4639.626628761171,0.0
mag-jul-3~+00-17-00,4635.974448035751,0.0
mag-jul-3~+00-18-00,4685.988478746574,0.0
mag-jul-3~+00-19-00,4738.1979858081595,0.0
mag-jul-3~+00-20-00,4747.486046017575,0.0
mag-jul-3~+00-21-00,4724.789220245623,0.0
mag-jul-3~+00-22-00,4792.480821865514,0.0
mag-jul-3~+00-23-00,4872.419545756004,0.0
mag-jul-3~+01-00-00,4927.061883332239,0.0
mag-jul-3~+01-01-00,4940.261125918576,0.0
mag-jul-3~+01-02-00,5012.552583490777,0.0
mag-jul-3~+01-03-00,4938.647564021399,0.0
mag-jul-3~+01-04-00,4889.033988665587,0.0
mag-jul-3~+01-05-00,4937.690634541845,0.0
mag-jul-3~+01-06-00,4970.473036501398,0.0
mag-jul-3~+01-07-00,5000.487207600836,0.0
mag-jul-3~+01-08-00,4998.330432719352,0.0
mag-jul-3~+01-09-00,4919.835836026459,0.0
mag-jul-3~+01-10-00,4879.08778816919,0.0
mag-jul-3~+01-11-00,4762.771515048868,0.0
mag-jul-3~+01-12-00,4716.255051021728,0.0
mag-jul-3~+01-13-00,4694.897267779388,0.0
mag-jul-3~+01-14-00,4636.73592560168,0.0
mag-jul-3~+01-15-00,4625.0838115987235,0.0
mag-jul-3~+01-16-00,4648.338455084396,0.0
mag-jul-3~+01-17-00,4721.58735743479,0.0
mag-jul-3~+01-18-00,4759.09090955373,0.0
mag-jul-3~+01-19-00,4706.7649417213925,0.0
mag-jul-3~+01-20-00,4696.713779046278,0.0
mag-jul-3~+01-21-00,4755.483469026276,0.0
mag-jul-3~+01-22-00,4722.118162767343,0.0
mag-jul-3~+01-23-00,4729.571102264952,0.0
mag-jul-3~+02-00-00,4843.806159804376,0.0
mag-jul-3~+02-01-00,4897.82664495549,0.0
mag-jul-3~+02-02-00,4937.318314806338,0.0
mag-jul-3~+02-03-00,4917.162963004638,0.0
mag-jul-3~+02-04-00,4912.059891585661,0.0
mag-jul-3~+02-05-00,4869.406022191224,0.0
mag-jul-3~+02-06-00,4872.2537707707925,0.0
mag-jul-3~+02-07-00,4886.112242142316,0.0
mag-jul-3~+02-08-00,4884.068602662477,0.0
mag-jul-3~+02-09-00,4840.383668888358,0.0
mag-jul-3~+02-10-00,4804.928181467602,0.0
mag-jul-3~+02-11-00,4815.954420959918,0.0
mag-jul-3~+02-12-00,4852.777434995638,0.0
mag-jul-3~+02-13-00,4878.891835715928,0.0
mag-jul-3~+02-14-00,4816.90428634236,0.0
mag-jul-3~+02-15-00,4767.444293326034,0.0
mag-jul-3~+02-16-00,4649.10203958467,0.0
mag-jul-3~+02-17-00,4682.3778424481425,0.0
mag-jul-3~+02-18-00,4678.288018426059,0.0
mag-jul-3~+02-19-00,4752.338997676974,0.0
mag-jul-3~+02-20-00,4802.9798101468405,0.0
mag-jul-3~+02-21-00,4867.227367292547,0.0
mag-jul-3~+02-22-00,4859.328723334499,0.0
mag-jul-3~+02-23-00,4893.781119532279,0.0
mag-jul-3~+03-00-00,4856.833128530961,0.0
mag-jul-3~+03-01-00,4841.538536295375,0.0
mag-jul-3~+03-02-00,4910.239339763417,0.0
mag-jul-3~+03-03-00,4942.38461718661,0.0
mag-jul-3~+03-04-00,4900.728609990231,0.0
mag-jul-3~+03-05-00,4895.1805783200825,0.0
mag-jul-3~+03-06-00,4984.673721371765,0.0
mag-jul-3~+03-07-00,4888.990276725859,0.0
mag-jul-3~+03-08-00,4931.255724677418,0.0
mag-jul-3~+03-09-00,4853.484165233025,0.0
mag-jul-3~+03-10-00,4836.2269693819135,0.0
mag-jul-3~+03-11-00,4889.734583931724,0.0
mag-jul-3~+03-12-00,4863.679153216373,0.0
mag-jul-3~+03-13-00,4875.055388428237,0.0
mag-jul-3~+03-14-00,4841.313825113279,0.0
mag-jul-3~+03-15-00,4759.731868027774,0.0
mag-jul-3~+03-16-00,4717.412132320373,0.0
mag-jul-3~+03-17-00,4748.935790597134,0.0
mag-jul-3~+03-18-00,4705.909636621795,0.0
mag-jul-3~+03-19-00,4759.735494846089,0.0
mag-jul-3~+03-20-00,4868.050067246051,0.0
mag-jul-3~+03-21-00,4901.855131183441,0.0
mag-jul-3~+03-22-00,4867.821979450535,0.0
mag-jul-3~+03-23-00,4844.51442380478,0.0
mag-jul-3~+04-00-00,4840.6592836044765,0.0
