trace,op_ems,emb_ems
montage-jul-1,130.51261077361542,0.0
montage-jul-1~+00-01-00,126.36388324075081,0.0
montage-jul-1~+00-02-00,122.85832796932121,0.0
montage-jul-1~+00-03-00,135.27499885405916,0.0
montage-jul-1~+00-04-00,129.11329554082064,0.0
montage-jul-1~+00-05-00,131.9797764513213,0.0
montage-jul-1~+00-06-00,140.8265069260484,0.0
montage-jul-1~+00-07-00,133.20150217831883,0.0
montage-jul-1~+00-08-00,145.03692668980221,0.0
montage-jul-1~+00-09-00,148.34312715710107,0.0
montage-jul-1~+00-10-00,152.82912308816609,0.0
montage-jul-1~+00-11-00,144.37737052287304,0.0
montage-jul-1~+00-12-00,146.93865520101068,0.0
montage-jul-1~+00-13-00,143.53582365070963,0.0
montage-jul-1~+00-14-00,142.59649144105896,0.0
montage-jul-1~+00-15-00,141.5471346803201,0.0
montage-jul-1~+00-16-00,127.99541082940145,0.0
montage-jul-1~+00-17-00,126.80866910120135,0.0
montage-jul-1~+00-18-00,136.1697470811834,0.0
montage-jul-1~+00-19-00,139.67705895282637,0.0
montage-jul-1~+00-20-00,131.03084428998594,0.0
montage-jul-1~+00-21-00,124.90726000370518,0.0
montage-jul-1~+00-22-00,138.16573969815443,0.0
montage-jul-1~+00-23-00,129.20267816077796,0.0
montage-jul-1~+01-00-00,132.58871330604813,0.0
