trace,op_ems,emb_ems
rangeland-feb-1,771.8068673585318,0.0
rangeland-feb-1~+00-01-00,704.2467956387463,0.0
rangeland-feb-1~+00-02-00,735.5266163256974,0.0
rangeland-feb-1~+00-03-00,792.4652021531325,0.0
rangeland-feb-1~+00-04-00,809.1639358021381,0.0
rangeland-feb-1~+00-05-00,832.6867388630925,0.0
rangeland-feb-1~+00-06-00,854.333108274187,0.0
rangeland-feb-1~+00-07-00,836.1403442168516,0.0
rangeland-feb-1~+00-08-00,779.4406711542692,0.0
rangeland-feb-1~+00-09-00,661.5029211743985,0.0
rangeland-feb-1~+00-10-00,589.8125959766123,0.0
rangeland-feb-1~+00-11-00,514.8215853733534,0.0
rangeland-feb-1~+00-12-00,472.0422961119019,0.0
rangeland-feb-1~+00-13-00,449.66599291191244,0.0
rangeland-feb-1~+00-14-00,440.83884064382625,0.0
rangeland-feb-1~+00-15-00,518.8574957145893,0.0
rangeland-feb-1~+00-16-00,635.7389618031311,0.0
rangeland-feb-1~+00-17-00,695.8787305526041,0.0
rangeland-feb-1~+00-18-00,771.4428215485848,0.0
rangeland-feb-1~+00-19-00,792.5249403720059,0.0
rangeland-feb-1~+00-20-00,828.9915142149771,0.0
rangeland-feb-1~+00-21-00,862.8426930272785,0.0
rangeland-feb-1~+00-22-00,832.735780735519,0.0
rangeland-feb-1~+00-23-00,799.4454618651417,0.0
rangeland-feb-1~+01-00-00,807.0474925576334,0.0
rangeland-feb-1~+01-01-00,849.3143917336358,0.0
rangeland-feb-1~+01-02-00,902.9381635050324,0.0
rangeland-feb-1~+01-03-00,954.2995580518723,0.0
rangeland-feb-1~+01-04-00,998.4107555326245,0.0
rangeland-feb-1~+01-05-00,1038.106511450341,0.0
rangeland-feb-1~+01-06-00,1090.78935887331,0.0
rangeland-feb-1~+01-07-00,1109.8079848967893,0.0
rangeland-feb-1~+01-08-00,1079.4359834744796,0.0
rangeland-feb-1~+01-09-00,1016.4747615901972,0.0
rangeland-feb-1~+01-10-00,937.4722267164378,0.0
rangeland-feb-1~+01-11-00,865.5757333826039,0.0
rangeland-feb-1~+01-12-00,818.1899357664156,0.0
rangeland-feb-1~+01-13-00,718.9840665511612,0.0
rangeland-feb-1~+01-14-00,656.0695444609609,0.0
rangeland-feb-1~+01-15-00,637.0615704170982,0.0
rangeland-feb-1~+01-16-00,720.9961048459867,0.0
rangeland-feb-1~+01-17-00,772.0465409244975,0.0
rangeland-feb-1~+01-18-00,799.3186982122885,0.0
rangeland-feb-1~+01-19-00,822.7832508287079,0.0
rangeland-feb-1~+01-20-00,853.2737332604818,0.0
rangeland-feb-1~+01-21-00,879.8420513071994,0.0
rangeland-feb-1~+01-22-00,856.1358073744996,0.0
rangeland-feb-1~+01-23-00,782.3260588019565,0.0
rangeland-feb-1~+02-00-00,794.2887702597451,0.0
rangeland-feb-1~+02-01-00,804.6393359988558,0.0
rangeland-feb-1~+02-02-00,877.886865451645,0.0
rangeland-feb-1~+02-03-00,961.1318920548957,0.0
rangeland-feb-1~+02-04-00,982.7927851302261,0.0
rangeland-feb-1~+02-05-00,1025.0780449889899,0.0
rangeland-feb-1~+02-06-00,1013.7782685318564,0.0
rangeland-feb-1~+02-07-00,964.1760685494991,0.0
rangeland-feb-1~+02-08-00,903.3036130102846,0.0
rangeland-feb-1~+02-09-00,759.1596402346936,0.0
rangeland-feb-1~+02-10-00,641.3925251480682,0.0
rangeland-feb-1~+02-11-00,570.4257580979786,0.0
rangeland-feb-1~+02-12-00,492.9246774371163,0.0
rangeland-feb-1~+02-13-00,474.3518983779687,0.0
rangeland-feb-1~+02-14-00,476.00104640007896,0.0
rangeland-feb-1~+02-15-00,469.99050438666325,0.0
rangeland-feb-1~+02-16-00,522.8323928427432,0.0
rangeland-feb-1~+02-17-00,586.5253776387481,0.0
rangeland-feb-1~+02-18-00,649.1381658535873,0.0
rangeland-feb-1~+02-19-00,713.9937469978447,0.0
rangeland-feb-1~+02-20-00,726.9197478373211,0.0
rangeland-feb-1~+02-21-00,749.748019439567,0.0
rangeland-feb-1~+02-22-00,794.5923626236919,0.0
rangeland-feb-1~+02-23-00,802.8299861264771,0.0
rangeland-feb-1~+03-00-00,802.4869944062177,0.0
rangeland-feb-1~+03-01-00,837.6186724832726,0.0
rangeland-feb-1~+03-02-00,855.7829546398748,0.0
rangeland-feb-1~+03-03-00,935.2573555481922,0.0
rangeland-feb-1~+03-04-00,985.0901436625604,0.0
rangeland-feb-1~+03-05-00,1002.1082605856584,0.0
rangeland-feb-1~+03-06-00,1003.1052151910882,0.0
rangeland-feb-1~+03-07-00,992.903000774256,0.0
rangeland-feb-1~+03-08-00,902.5180614275395,0.0
rangeland-feb-1~+03-09-00,842.7212998974961,0.0
rangeland-feb-1~+03-10-00,761.9279946277343,0.0
rangeland-feb-1~+03-11-00,704.6789234200827,0.0
rangeland-feb-1~+03-12-00,648.5095219050663,0.0
rangeland-feb-1~+03-13-00,603.0169572432393,0.0
rangeland-feb-1~+03-14-00,593.8989922462354,0.0
rangeland-feb-1~+03-15-00,636.7678715426096,0.0
rangeland-feb-1~+03-16-00,662.2609501718309,0.0
rangeland-feb-1~+03-17-00,663.0600321423926,0.0
rangeland-feb-1~+03-18-00,676.0958728835765,0.0
rangeland-feb-1~+03-19-00,714.4081251555345,0.0
rangeland-feb-1~+03-20-00,746.0950095787696,0.0
rangeland-feb-1~+03-21-00,733.6425341776717,0.0
rangeland-feb-1~+03-22-00,736.2273522977251,0.0
rangeland-feb-1~+03-23-00,730.2430415286121,0.0
rangeland-feb-1~+04-00-00,752.7299221181913,0.0
