trace,op_ems,emb_ems
mag-may-2,4712.752941133489,0.0
mag-may-2~+00-01-00,4735.888067633613,0.0
mag-may-2~+00-02-00,4735.609445125057,0.0
mag-may-2~+00-03-00,4763.245092857625,0.0
mag-may-2~+00-04-00,4748.227961149634,0.0
mag-may-2~+00-05-00,4735.068915411253,0.0
mag-may-2~+00-06-00,4702.428879340552,0.0
mag-may-2~+00-07-00,4712.283065234395,0.0
mag-may-2~+00-08-00,4651.899002210154,0.0
mag-may-2~+00-09-00,4584.738218165348,0.0
mag-may-2~+00-10-00,4559.132105550417,0.0
mag-may-2~+00-11-00,4553.140161948048,0.0
mag-may-2~+00-12-00,4547.76772805784,0.0
mag-may-2~+00-13-00,4532.05029598492,0.0
mag-may-2~+00-14-00,4572.2572032312055,0.0
mag-may-2~+00-15-00,4491.821175437039,0.0
mag-may-2~+00-16-00,4441.191327405382,0.0
mag-may-2~+00-17-00,4414.396809025108,0.0
mag-may-2~+00-18-00,4526.061755428054,0.0
mag-may-2~+00-19-00,4603.990733910473,0.0
mag-may-2~+00-20-00,4682.764272883649,0.0
mag-may-2~+00-21-00,4694.543554420437,0.0
mag-may-2~+00-22-00,4794.696496772036,0.0
mag-may-2~+00-23-00,4824.5534450271525,0.0
mag-may-2~+01-00-00,4884.921682428903,0.0
