trace,op_ems,emb_ems
rangeland-apr-3,2502.3252341999523,0.0
rangeland-apr-3~+00-01-00,2455.741809156728,0.0
rangeland-apr-3~+00-02-00,2448.093210383694,0.0
rangeland-apr-3~+00-03-00,2513.747399280053,0.0
rangeland-apr-3~+00-04-00,2587.7100293357785,0.0
rangeland-apr-3~+00-05-00,2641.936035636815,0.0
rangeland-apr-3~+00-06-00,2693.6624815254854,0.0
rangeland-apr-3~+00-07-00,2744.8569622555838,0.0
rangeland-apr-3~+00-08-00,2762.7548887063363,0.0
rangeland-apr-3~+00-09-00,2750.4656015160144,0.0
rangeland-apr-3~+00-10-00,2668.7701965276515,0.0
rangeland-apr-3~+00-11-00,2604.8516068776253,0.0
rangeland-apr-3~+00-12-00,2536.346828322512,0.0
rangeland-apr-3~+00-13-00,2468.5419474421483,0.0
rangeland-apr-3~+00-14-00,2444.3548826731944,0.0
rangeland-apr-3~+00-15-00,2395.232942353762,0.0
rangeland-apr-3~+00-16-00,2377.850099932133,0.0
rangeland-apr-3~+00-17-00,2368.2742938602332,0.0
rangeland-apr-3~+00-18-00,2357.062013484541,0.0
rangeland-apr-3~+00-19-00,2364.6432277853305,0.0
rangeland-apr-3~+00-20-00,2373.232977093266,0.0
rangeland-apr-3~+00-21-00,2377.3802793888094,0.0
rangeland-apr-3~+00-22-00,2369.4059717182386,0.0
rangeland-apr-3~+00-23-00,2383.3063013488463,0.0
rangeland-apr-3~+01-00-00,2392.5843350839373,0.0
