trace,op_ems,emb_ems
montage-feb-3,138.30053133213644,0.0
montage-feb-3~+00-01-00,133.71323719496877,0.0
montage-feb-3~+00-02-00,122.42861410379733,0.0
montage-feb-3~+00-03-00,119.53313038997345,0.0
montage-feb-3~+00-04-00,119.07442954490772,0.0
montage-feb-3~+00-05-00,131.13906421251963,0.0
montage-feb-3~+00-06-00,138.95831455414688,0.0
montage-feb-3~+00-07-00,165.36855412808941,0.0
montage-feb-3~+00-08-00,149.66292572761301,0.0
montage-feb-3~+00-09-00,146.54112654862348,0.0
montage-feb-3~+00-10-00,143.5849728695332,0.0
montage-feb-3~+00-11-00,137.26846019652254,0.0
montage-feb-3~+00-12-00,132.57406499181297,0.0
montage-feb-3~+00-13-00,139.51199522629446,0.0
montage-feb-3~+00-14-00,136.62635454122406,0.0
montage-feb-3~+00-15-00,128.69901916161115,0.0
montage-feb-3~+00-16-00,135.06935709755692,0.0
montage-feb-3~+00-17-00,137.68934619500575,0.0
montage-feb-3~+00-18-00,134.39098597077916,0.0
montage-feb-3~+00-19-00,128.26283152521907,0.0
montage-feb-3~+00-20-00,128.40687043972312,0.0
montage-feb-3~+00-21-00,126.97633540132128,0.0
montage-feb-3~+00-22-00,141.63762714785963,0.0
montage-feb-3~+00-23-00,143.57188402342598,0.0
montage-feb-3~+01-00-00,145.77933083674523,0.0
