trace,op_ems,emb_ems
rnaseq-mar-2,830.1317041675591,0.0
rnaseq-mar-2~+00-01-00,886.9524889038846,0.0
rnaseq-mar-2~+00-02-00,920.3516656372958,0.0
rnaseq-mar-2~+00-03-00,911.1180121164874,0.0
rnaseq-mar-2~+00-04-00,890.2848859600142,0.0
rnaseq-mar-2~+00-05-00,958.873757603943,0.0
rnaseq-mar-2~+00-06-00,998.8289337539472,0.0
rnaseq-mar-2~+00-07-00,1114.7477022547987,0.0
rnaseq-mar-2~+00-08-00,1147.3338340089472,0.0
rnaseq-mar-2~+00-09-00,1123.7470867221748,0.0
rnaseq-mar-2~+00-10-00,1002.5948029156154,0.0
rnaseq-mar-2~+00-11-00,915.5460706313231,0.0
rnaseq-mar-2~+00-12-00,830.7948724165285,0.0
rnaseq-mar-2~+00-13-00,774.892846699538,0.0
rnaseq-mar-2~+00-14-00,733.9888663090915,0.0
rnaseq-mar-2~+00-15-00,777.116173389087,0.0
rnaseq-mar-2~+00-16-00,800.2165965450347,0.0
rnaseq-mar-2~+00-17-00,782.4285553215136,0.0
rnaseq-mar-2~+00-18-00,699.3161786311429,0.0
rnaseq-mar-2~+00-19-00,743.9793077771635,0.0
rnaseq-mar-2~+00-20-00,811.7469522855476,0.0
rnaseq-mar-2~+00-21-00,813.4495633443347,0.0
rnaseq-mar-2~+00-22-00,871.1984751497494,0.0
rnaseq-mar-2~+00-23-00,869.6437187321494,0.0
rnaseq-mar-2~+01-00-00,689.2497868893963,0.0
