trace,op_ems,emb_ems
chipseq-apr-2,643.0495334111581,0.0
chipseq-apr-2~+00-01-00,594.8921366103787,0.0
chipseq-apr-2~+00-02-00,582.4668854894207,0.0
chipseq-apr-2~+00-03-00,548.0331111954482,0.0
chipseq-apr-2~+00-04-00,557.7390439303924,0.0
chipseq-apr-2~+00-05-00,644.3375502113885,0.0
chipseq-apr-2~+00-06-00,724.759126845806,0.0
chipseq-apr-2~+00-07-00,867.0767684988322,0.0
chipseq-apr-2~+00-08-00,910.2591461490333,0.0
chipseq-apr-2~+00-09-00,922.5933687113732,0.0
chipseq-apr-2~+00-10-00,899.5383447567009,0.0
chipseq-apr-2~+00-11-00,796.7064539098781,0.0
chipseq-apr-2~+00-12-00,619.05928125332,0.0
chipseq-apr-2~+00-13-00,503.5579476896439,0.0
chipseq-apr-2~+00-14-00,348.52192145047206,0.0
chipseq-apr-2~+00-15-00,309.88211479384995,0.0
chipseq-apr-2~+00-16-00,279.81120285245106,0.0
chipseq-apr-2~+00-17-00,246.1919348885475,0.0
chipseq-apr-2~+00-18-00,309.71953597312836,0.0
chipseq-apr-2~+00-19-00,294.55951076914926,0.0
chipseq-apr-2~+00-20-00,308.66742319527015,0.0
chipseq-apr-2~+00-21-00,274.2230445087837,0.0
chipseq-apr-2~+00-22-00,278.9951397100832,0.0
chipseq-apr-2~+00-23-00,240.86990866358622,0.0
chipseq-apr-2~+01-00-00,229.62723282267262,0.0
chipseq-apr-2~+01-01-00,185.49349428278802,0.0
chipseq-apr-2~+01-02-00,124.33022447402482,0.0
chipseq-apr-2~+01-03-00,130.28615185236885,0.0
chipseq-apr-2~+01-04-00,129.37696876255742,0.0
chipseq-apr-2~+01-05-00,151.58531077201965,0.0
chipseq-apr-2~+01-06-00,134.17580168726326,0.0
chipseq-apr-2~+01-07-00,187.4230003478736,0.0
chipseq-apr-2~+01-08-00,166.8156738156714,0.0
chipseq-apr-2~+01-09-00,201.97184645774902,0.0
chipseq-apr-2~+01-10-00,230.86947778495124,0.0
chipseq-apr-2~+01-11-00,221.56493317705724,0.0
chipseq-apr-2~+01-12-00,242.84013688151728,0.0
chipseq-apr-2~+01-13-00,244.12703308174326,0.0
chipseq-apr-2~+01-14-00,271.6752529408468,0.0
chipseq-apr-2~+01-15-00,276.9381062542984,0.0
chipseq-apr-2~+01-16-00,294.83452787095337,0.0
chipseq-apr-2~+01-17-00,317.96000257930245,0.0
chipseq-apr-2~+01-18-00,384.731254158414,0.0
chipseq-apr-2~+01-19-00,490.150010919759,0.0
chipseq-apr-2~+01-20-00,564.2538851237298,0.0
chipseq-apr-2~+01-21-00,611.2463607260361,0.0
chipseq-apr-2~+01-22-00,531.7571598099321,0.0
chipseq-apr-2~+01-23-00,415.2948789512418,0.0
chipseq-apr-2~+02-00-00,300.02158875923175,0.0
chipseq-apr-2~+02-01-00,216.22692058403328,0.0
chipseq-apr-2~+02-02-00,137.5065871475723,0.0
chipseq-apr-2~+02-03-00,133.95780898613805,0.0
chipseq-apr-2~+02-04-00,119.94690937602812,0.0
chipseq-apr-2~+02-05-00,153.7564707949487,0.0
chipseq-apr-2~+02-06-00,179.89668025169303,0.0
chipseq-apr-2~+02-07-00,207.58752574929127,0.0
chipseq-apr-2~+02-08-00,247.04524606325208,0.0
chipseq-apr-2~+02-09-00,259.6019242564968,0.0
chipseq-apr-2~+02-10-00,305.11969798250186,0.0
chipseq-apr-2~+02-11-00,297.58974790560114,0.0
chipseq-apr-2~+02-12-00,267.5042646953208,0.0
chipseq-apr-2~+02-13-00,294.7990865352599,0.0
chipseq-apr-2~+02-14-00,273.8311453782894,0.0
chipseq-apr-2~+02-15-00,274.4823014217468,0.0
chipseq-apr-2~+02-16-00,280.08576459833967,0.0
chipseq-apr-2~+02-17-00,277.96039450092496,0.0
chipseq-apr-2~+02-18-00,312.88653389879084,0.0
chipseq-apr-2~+02-19-00,304.75755030621144,0.0
chipseq-apr-2~+02-20-00,362.05617105256704,0.0
chipseq-apr-2~+02-21-00,346.14151596417196,0.0
chipseq-apr-2~+02-22-00,341.3557777996489,0.0
chipseq-apr-2~+02-23-00,338.1560778469645,0.0
chipseq-apr-2~+03-00-00,310.93788891039185,0.0
chipseq-apr-2~+03-01-00,291.59420912565776,0.0
chipseq-apr-2~+03-02-00,253.27175351683877,0.0
chipseq-apr-2~+03-03-00,252.08754354899958,0.0
chipseq-apr-2~+03-04-00,264.3924285236568,0.0
chipseq-apr-2~+03-05-00,286.9636437609359,0.0
chipseq-apr-2~+03-06-00,378.4767036749975,0.0
chipseq-apr-2~+03-07-00,449.97308632762247,0.0
chipseq-apr-2~+03-08-00,519.8347066911974,0.0
chipseq-apr-2~+03-09-00,539.7264045047901,0.0
chipseq-apr-2~+03-10-00,505.8095766796321,0.0
chipseq-apr-2~+03-11-00,418.6836207602166,0.0
chipseq-apr-2~+03-12-00,328.5771835014342,0.0
chipseq-apr-2~+03-13-00,293.84802183399273,0.0
chipseq-apr-2~+03-14-00,250.83727626661266,0.0
chipseq-apr-2~+03-15-00,264.25240753748966,0.0
chipseq-apr-2~+03-16-00,287.48122200726306,0.0
chipseq-apr-2~+03-17-00,292.75068938773546,0.0
chipseq-apr-2~+03-18-00,323.167601252288,0.0
chipseq-apr-2~+03-19-00,325.621355214482,0.0
chipseq-apr-2~+03-20-00,335.71401744506795,0.0
chipseq-apr-2~+03-21-00,291.42289382086045,0.0
chipseq-apr-2~+03-22-00,276.0638298987949,0.0
chipseq-apr-2~+03-23-00,261.17185350535726,0.0
chipseq-apr-2~+04-00-00,184.55327974771836,0.0
