trace,op_ems,emb_ems
nanoseq-dec-2,143.1054695383847,0.0
nanoseq-dec-2~+00-01-00,150.08734588475926,0.0
nanoseq-dec-2~+00-02-00,157.20671760552494,0.0
nanoseq-dec-2~+00-03-00,161.09960656856214,0.0
nanoseq-dec-2~+00-04-00,165.1680367928798,0.0
nanoseq-dec-2~+00-05-00,170.9759802208742,0.0
nanoseq-dec-2~+00-06-00,174.7016271478337,0.0
nanoseq-dec-2~+00-07-00,175.57141746762872,0.0
nanoseq-dec-2~+00-08-00,176.8323955249402,0.0
nanoseq-dec-2~+00-09-00,174.66080565555774,0.0
nanoseq-dec-2~+00-10-00,169.3973011034093,0.0
nanoseq-dec-2~+00-11-00,164.20177037797356,0.0
nanoseq-dec-2~+00-12-00,162.07632683198239,0.0
nanoseq-dec-2~+00-13-00,159.1038751751987,0.0
nanoseq-dec-2~+00-14-00,157.71321704133794,0.0
nanoseq-dec-2~+00-15-00,158.41163364525806,0.0
nanoseq-dec-2~+00-16-00,158.71739917505522,0.0
nanoseq-dec-2~+00-17-00,157.37107745506384,0.0
nanoseq-dec-2~+00-18-00,156.99255960454636,0.0
nanoseq-dec-2~+00-19-00,156.84645861426935,0.0
nanoseq-dec-2~+00-20-00,154.35739711240487,0.0
nanoseq-dec-2~+00-21-00,152.47050601946376,0.0
nanoseq-dec-2~+00-22-00,152.92929463067907,0.0
nanoseq-dec-2~+00-23-00,153.661376269783,0.0
nanoseq-dec-2~+01-00-00,157.45593937098795,0.0
nanoseq-dec-2~+01-01-00,161.21584298176495,0.0
nanoseq-dec-2~+01-02-00,160.28301551511828,0.0
nanoseq-dec-2~+01-03-00,159.36627410743685,0.0
nanoseq-dec-2~+01-04-00,158.56102850799198,0.0
nanoseq-dec-2~+01-05-00,157.70296017624503,0.0
nanoseq-dec-2~+01-06-00,160.38828745912642,0.0
nanoseq-dec-2~+01-07-00,163.888191855698,0.0
nanoseq-dec-2~+01-08-00,166.5491166842429,0.0
nanoseq-dec-2~+01-09-00,166.52524980431758,0.0
nanoseq-dec-2~+01-10-00,163.04164176131061,0.0
nanoseq-dec-2~+01-11-00,159.9845117511104,0.0
nanoseq-dec-2~+01-12-00,158.72537928830042,0.0
nanoseq-dec-2~+01-13-00,157.37378363617032,0.0
nanoseq-dec-2~+01-14-00,156.88668717165385,0.0
nanoseq-dec-2~+01-15-00,157.87020978500934,0.0
nanoseq-dec-2~+01-16-00,159.2695806748548,0.0
nanoseq-dec-2~+01-17-00,158.80403592035282,0.0
nanoseq-dec-2~+01-18-00,159.62684015325408,0.0
nanoseq-dec-2~+01-19-00,161.69251325839292,0.0
nanoseq-dec-2~+01-20-00,161.9456938722485,0.0
nanoseq-dec-2~+01-21-00,161.5258100111398,0.0
nanoseq-dec-2~+01-22-00,160.2742027772642,0.0
nanoseq-dec-2~+01-23-00,157.90674828538528,0.0
nanoseq-dec-2~+02-00-00,156.43964238312998,0.0
nanoseq-dec-2~+02-01-00,155.00975572565977,0.0
nanoseq-dec-2~+02-02-00,157.46854562531666,0.0
nanoseq-dec-2~+02-03-00,157.8647742703564,0.0
nanoseq-dec-2~+02-04-00,156.0564069987057,0.0
nanoseq-dec-2~+02-05-00,159.50735528667263,0.0
nanoseq-dec-2~+02-06-00,163.8370732983238,0.0
nanoseq-dec-2~+02-07-00,164.80166146848055,0.0
nanoseq-dec-2~+02-08-00,169.9479151091801,0.0
nanoseq-dec-2~+02-09-00,173.28583431476238,0.0
nanoseq-dec-2~+02-10-00,168.95464660435897,0.0
nanoseq-dec-2~+02-11-00,165.79012769226017,0.0
nanoseq-dec-2~+02-12-00,162.64546643815453,0.0
nanoseq-dec-2~+02-13-00,157.7382288794192,0.0
nanoseq-dec-2~+02-14-00,157.28948917468549,0.0
nanoseq-dec-2~+02-15-00,157.8601966336273,0.0
nanoseq-dec-2~+02-16-00,156.873670668567,0.0
nanoseq-dec-2~+02-17-00,155.81051149579528,0.0
nanoseq-dec-2~+02-18-00,157.04910361892001,0.0
nanoseq-dec-2~+02-19-00,158.1878343482976,0.0
nanoseq-dec-2~+02-20-00,159.39888758148965,0.0
nanoseq-dec-2~+02-21-00,158.61086004297454,0.0
nanoseq-dec-2~+02-22-00,158.56889884345736,0.0
nanoseq-dec-2~+02-23-00,156.41704662351123,0.0
nanoseq-dec-2~+03-00-00,155.69159609282866,0.0
nanoseq-dec-2~+03-01-00,155.0913050842488,0.0
nanoseq-dec-2~+03-02-00,156.3917787513297,0.0
nanoseq-dec-2~+03-03-00,155.8138463038307,0.0
nanoseq-dec-2~+03-04-00,153.84258699130658,0.0
nanoseq-dec-2~+03-05-00,153.19774574465606,0.0
nanoseq-dec-2~+03-06-00,151.86988655584793,0.0
nanoseq-dec-2~+03-07-00,151.3370083824226,0.0
nanoseq-dec-2~+03-08-00,154.94518991635107,0.0
nanoseq-dec-2~+03-09-00,157.75558646559472,0.0
nanoseq-dec-2~+03-10-00,158.60319718121167,0.0
nanoseq-dec-2~+03-11-00,159.28723131425429,0.0
nanoseq-dec-2~+03-12-00,159.92894692169483,0.0
nanoseq-dec-2~+03-13-00,157.17763760696096,0.0
nanoseq-dec-2~+03-14-00,157.71609565226052,0.0
nanoseq-dec-2~+03-15-00,158.546882918449,0.0
nanoseq-dec-2~+03-16-00,159.5266822162805,0.0
nanoseq-dec-2~+03-17-00,157.57400143692104,0.0
nanoseq-dec-2~+03-18-00,156.87793779606216,0.0
nanoseq-dec-2~+03-19-00,155.74554005283022,0.0
nanoseq-dec-2~+03-20-00,155.36987321812478,0.0
nanoseq-dec-2~+03-21-00,153.840125278985,0.0
nanoseq-dec-2~+03-22-00,155.78174510602184,0.0
nanoseq-dec-2~+03-23-00,155.41481713234975,0.0
nanoseq-dec-2~+04-00-00,157.92642684394048,0.0
