trace,op_ems,emb_ems
rangeland-nov-2,857.4319520470794,0.0
rangeland-nov-2~+00-01-00,882.7587492956899,0.0
rangeland-nov-2~+00-02-00,923.5041193296597,0.0
rangeland-nov-2~+00-03-00,977.4429402078198,0.0
rangeland-nov-2~+00-04-00,1002.7473537876896,0.0
rangeland-nov-2~+00-05-00,1043.7020496892242,0.0
rangeland-nov-2~+00-06-00,1031.2098255167962,0.0
rangeland-nov-2~+00-07-00,1009.4616227689203,0.0
rangeland-nov-2~+00-08-00,921.9094082876813,0.0
rangeland-nov-2~+00-09-00,845.7783483291237,0.0
rangeland-nov-2~+00-10-00,735.9997418909438,0.0
rangeland-nov-2~+00-11-00,680.5733745799827,0.0
rangeland-nov-2~+00-12-00,628.6631657231381,0.0
rangeland-nov-2~+00-13-00,587.914816714486,0.0
rangeland-nov-2~+00-14-00,566.8883428628651,0.0
rangeland-nov-2~+00-15-00,587.7744577317251,0.0
rangeland-nov-2~+00-16-00,641.9912711632212,0.0
rangeland-nov-2~+00-17-00,721.2343464691817,0.0
rangeland-nov-2~+00-18-00,792.4591549418533,0.0
rangeland-nov-2~+00-19-00,859.9044622821982,0.0
rangeland-nov-2~+00-20-00,899.3868850208255,0.0
rangeland-nov-2~+00-21-00,974.6558553455026,0.0
rangeland-nov-2~+00-22-00,1014.7097185254756,0.0
rangeland-nov-2~+00-23-00,1017.7442973046575,0.0
rangeland-nov-2~+01-00-00,1042.0102511766272,0.0
