trace,op_ems,emb_ems
rangeland-jul-2,804.8844858490909,0.0
rangeland-jul-2~+00-01-00,813.9118708005219,0.0
rangeland-jul-2~+00-02-00,832.5931026521456,0.0
rangeland-jul-2~+00-03-00,883.3872602871634,0.0
rangeland-jul-2~+00-04-00,918.6314380539254,0.0
rangeland-jul-2~+00-05-00,971.4947210796025,0.0
rangeland-jul-2~+00-06-00,1028.4807124293284,0.0
rangeland-jul-2~+00-07-00,1087.792032090672,0.0
rangeland-jul-2~+00-08-00,1086.2363447542807,0.0
rangeland-jul-2~+00-09-00,1052.6439991698164,0.0
rangeland-jul-2~+00-10-00,955.8182311933344,0.0
rangeland-jul-2~+00-11-00,826.1549662899663,0.0
rangeland-jul-2~+00-12-00,697.6455405468968,0.0
rangeland-jul-2~+00-13-00,571.6694309489612,0.0
rangeland-jul-2~+00-14-00,451.59107687628386,0.0
rangeland-jul-2~+00-15-00,382.0858969714915,0.0
rangeland-jul-2~+00-16-00,346.6677532097724,0.0
rangeland-jul-2~+00-17-00,336.15097807967834,0.0
rangeland-jul-2~+00-18-00,365.6857758472002,0.0
rangeland-jul-2~+00-19-00,386.5262650638788,0.0
rangeland-jul-2~+00-20-00,410.4345222554185,0.0
rangeland-jul-2~+00-21-00,409.0574725343125,0.0
rangeland-jul-2~+00-22-00,413.80900906779937,0.0
rangeland-jul-2~+00-23-00,406.961565149698,0.0
rangeland-jul-2~+01-00-00,403.97661213060593,0.0
