trace,op_ems,emb_ems
rnaseq-nov-3,600.2281098752413,0.0
rnaseq-nov-3~+00-01-00,575.388301824036,0.0
rnaseq-nov-3~+00-02-00,558.8160828875649,0.0
rnaseq-nov-3~+00-03-00,555.4846193538848,0.0
rnaseq-nov-3~+00-04-00,563.0999085926003,0.0
rnaseq-nov-3~+00-05-00,675.5669994704386,0.0
rnaseq-nov-3~+00-06-00,732.3530742607219,0.0
rnaseq-nov-3~+00-07-00,806.6871256096025,0.0
rnaseq-nov-3~+00-08-00,770.2984296847228,0.0
rnaseq-nov-3~+00-09-00,727.9217782895814,0.0
rnaseq-nov-3~+00-10-00,627.8644580677088,0.0
rnaseq-nov-3~+00-11-00,537.43743482783,0.0
rnaseq-nov-3~+00-12-00,419.1588465535157,0.0
rnaseq-nov-3~+00-13-00,372.95239945723233,0.0
rnaseq-nov-3~+00-14-00,361.5989098549891,0.0
rnaseq-nov-3~+00-15-00,381.27775909834446,0.0
rnaseq-nov-3~+00-16-00,370.3591643508687,0.0
rnaseq-nov-3~+00-17-00,390.4399382758282,0.0
rnaseq-nov-3~+00-18-00,360.4569221196933,0.0
rnaseq-nov-3~+00-19-00,402.28614721000235,0.0
rnaseq-nov-3~+00-20-00,517.4741181299876,0.0
rnaseq-nov-3~+00-21-00,632.1390607084438,0.0
rnaseq-nov-3~+00-22-00,778.8997674091361,0.0
rnaseq-nov-3~+00-23-00,838.0415563860563,0.0
rnaseq-nov-3~+01-00-00,791.0302513542426,0.0
