trace,op_ems,emb_ems
rangeland-jan-2,1266.1235330740953,0.0
rangeland-jan-2~+00-01-00,1287.0106410338726,0.0
rangeland-jan-2~+00-02-00,1301.6125406547906,0.0
rangeland-jan-2~+00-03-00,1286.890100012126,0.0
rangeland-jan-2~+00-04-00,1281.0668314194277,0.0
rangeland-jan-2~+00-05-00,1282.6665498487293,0.0
rangeland-jan-2~+00-06-00,1256.9458576363934,0.0
rangeland-jan-2~+00-07-00,1191.006550839393,0.0
rangeland-jan-2~+00-08-00,1147.475273006243,0.0
rangeland-jan-2~+00-09-00,1097.5215363404277,0.0
rangeland-jan-2~+00-10-00,1036.428372767053,0.0
rangeland-jan-2~+00-11-00,987.6770818932853,0.0
rangeland-jan-2~+00-12-00,954.6372420894425,0.0
rangeland-jan-2~+00-13-00,956.6284805915349,0.0
rangeland-jan-2~+00-14-00,946.8559565036298,0.0
rangeland-jan-2~+00-15-00,957.9007877910383,0.0
rangeland-jan-2~+00-16-00,972.0746416077857,0.0
rangeland-jan-2~+00-17-00,1032.75553957394,0.0
rangeland-jan-2~+00-18-00,1065.1031735312238,0.0
rangeland-jan-2~+00-19-00,1080.3455841092587,0.0
rangeland-jan-2~+00-20-00,1069.0248962274015,0.0
rangeland-jan-2~+00-21-00,1070.635164896092,0.0
rangeland-jan-2~+00-22-00,1036.7475772116486,0.0
rangeland-jan-2~+00-23-00,1020.6886629250284,0.0
rangeland-jan-2~+01-00-00,998.6522111021578,0.0
rangeland-jan-2~+01-01-00,1005.2118467749954,0.0
rangeland-jan-2~+01-02-00,1058.802428769892,0.0
rangeland-jan-2~+01-03-00,1126.6396501082954,0.0
rangeland-jan-2~+01-04-00,1177.2906497107324,0.0
rangeland-jan-2~+01-05-00,1226.6567043953878,0.0
rangeland-jan-2~+01-06-00,1287.15210213797,0.0
rangeland-jan-2~+01-07-00,1294.019920885218,0.0
rangeland-jan-2~+01-08-00,1280.2063303364773,0.0
rangeland-jan-2~+01-09-00,1236.5204286937558,0.0
rangeland-jan-2~+01-10-00,1215.24701236355,0.0
rangeland-jan-2~+01-11-00,1216.3974526382433,0.0
rangeland-jan-2~+01-12-00,1204.183845042979,0.0
rangeland-jan-2~+01-13-00,1206.7268816530673,0.0
rangeland-jan-2~+01-14-00,1230.8902515443979,0.0
rangeland-jan-2~+01-15-00,1268.5555248899714,0.0
rangeland-jan-2~+01-16-00,1304.5301120640163,0.0
rangeland-jan-2~+01-17-00,1324.7896610524833,0.0
rangeland-jan-2~+01-18-00,1334.29418253967,0.0
rangeland-jan-2~+01-19-00,1334.9321415658922,0.0
rangeland-jan-2~+01-20-00,1301.1912426392269,0.0
rangeland-jan-2~+01-21-00,1275.7667828770177,0.0
rangeland-jan-2~+01-22-00,1253.6342214045458,0.0
rangeland-jan-2~+01-23-00,1235.9769515799276,0.0
rangeland-jan-2~+02-00-00,1240.1771579343178,0.0
rangeland-jan-2~+02-01-00,1268.3768906045034,0.0
rangeland-jan-2~+02-02-00,1306.877947796056,0.0
rangeland-jan-2~+02-03-00,1342.0916198412303,0.0
rangeland-jan-2~+02-04-00,1378.897014508234,0.0
rangeland-jan-2~+02-05-00,1394.8031471717693,0.0
rangeland-jan-2~+02-06-00,1407.635122078544,0.0
rangeland-jan-2~+02-07-00,1377.496970171005,0.0
rangeland-jan-2~+02-08-00,1339.0137777191912,0.0
rangeland-jan-2~+02-09-00,1324.078288689507,0.0
rangeland-jan-2~+02-10-00,1327.5008017879409,0.0
rangeland-jan-2~+02-11-00,1328.0181758713588,0.0
rangeland-jan-2~+02-12-00,1355.9510240949307,0.0
rangeland-jan-2~+02-13-00,1366.700965733804,0.0
rangeland-jan-2~+02-14-00,1383.50419943989,0.0
rangeland-jan-2~+02-15-00,1393.6029241040892,0.0
rangeland-jan-2~+02-16-00,1414.0325017492034,0.0
rangeland-jan-2~+02-17-00,1423.7237982297092,0.0
rangeland-jan-2~+02-18-00,1432.105543659567,0.0
rangeland-jan-2~+02-19-00,1439.3111949833828,0.0
rangeland-jan-2~+02-20-00,1419.7562153393346,0.0
rangeland-jan-2~+02-21-00,1424.101023961271,0.0
rangeland-jan-2~+02-22-00,1423.6634221351019,0.0
rangeland-jan-2~+02-23-00,1398.6171516651186,0.0
rangeland-jan-2~+03-00-00,1364.5412149102942,0.0
rangeland-jan-2~+03-01-00,1348.566018390236,0.0
rangeland-jan-2~+03-02-00,1363.9116418594408,0.0
rangeland-jan-2~+03-03-00,1372.5757203891035,0.0
rangeland-jan-2~+03-04-00,1392.0295025382777,0.0
rangeland-jan-2~+03-05-00,1424.2162630169394,0.0
rangeland-jan-2~+03-06-00,1449.972546344837,0.0
rangeland-jan-2~+03-07-00,1478.2273285674953,0.0
rangeland-jan-2~+03-08-00,1469.8764790900373,0.0
rangeland-jan-2~+03-09-00,1464.1561668511133,0.0
rangeland-jan-2~+03-10-00,1455.9750193849877,0.0
rangeland-jan-2~+03-11-00,1451.8669308368774,0.0
rangeland-jan-2~+03-12-00,1443.8034912445203,0.0
rangeland-jan-2~+03-13-00,1442.176609696843,0.0
rangeland-jan-2~+03-14-00,1449.7613644005019,0.0
rangeland-jan-2~+03-15-00,1469.9131098526202,0.0
rangeland-jan-2~+03-16-00,1491.4051401972417,0.0
rangeland-jan-2~+03-17-00,1520.062499824089,0.0
rangeland-jan-2~+03-18-00,1564.930747450382,0.0
rangeland-jan-2~+03-19-00,1589.3310116715295,0.0
rangeland-jan-2~+03-20-00,1585.6891055350031,0.0
rangeland-jan-2~+03-21-00,1601.3470289336417,0.0
rangeland-jan-2~+03-22-00,1600.9014264338,0.0
rangeland-jan-2~+03-23-00,1584.9370620242971,0.0
rangeland-jan-2~+04-00-00,1593.7653615564582,0.0
