trace,op_ems,emb_ems
rangeland-jun-1,2371.485057774099,0.0
rangeland-jun-1~+00-01-00,2375.9899803577227,0.0
rangeland-jun-1~+00-02-00,2378.063262043136,0.0
rangeland-jun-1~+00-03-00,2415.189119268257,0.0
rangeland-jun-1~+00-04-00,2450.7762016725305,0.0
rangeland-jun-1~+00-05-00,2495.3523256834055,0.0
rangeland-jun-1~+00-06-00,2539.1186552290333,0.0
rangeland-jun-1~+00-07-00,2565.2421502468287,0.0
rangeland-jun-1~+00-08-00,2589.518496220133,0.0
rangeland-jun-1~+00-09-00,2599.902875532969,0.0
rangeland-jun-1~+00-10-00,2557.870233303082,0.0
rangeland-jun-1~+00-11-00,2513.5206189598566,0.0
rangeland-jun-1~+00-12-00,2485.589703591476,0.0
rangeland-jun-1~+00-13-00,2453.312281724412,0.0
rangeland-jun-1~+00-14-00,2418.7947009323807,0.0
rangeland-jun-1~+00-15-00,2388.7731101247964,0.0
rangeland-jun-1~+00-16-00,2379.4047250580206,0.0
rangeland-jun-1~+00-17-00,2401.056093619759,0.0
rangeland-jun-1~+00-18-00,2417.6723433377924,0.0
rangeland-jun-1~+00-19-00,2396.572215985052,0.0
rangeland-jun-1~+00-20-00,2391.2271246676746,0.0
rangeland-jun-1~+00-21-00,2392.5041586443576,0.0
rangeland-jun-1~+00-22-00,2395.9667681838546,0.0
rangeland-jun-1~+00-23-00,2395.608833137347,0.0
rangeland-jun-1~+01-00-00,2384.204013229227,0.0
rangeland-jun-1~+01-01-00,2386.536218783324,0.0
rangeland-jun-1~+01-02-00,2393.7187695709827,0.0
rangeland-jun-1~+01-03-00,2426.747238258775,0.0
rangeland-jun-1~+01-04-00,2478.512633108696,0.0
rangeland-jun-1~+01-05-00,2505.7068978103766,0.0
rangeland-jun-1~+01-06-00,2543.9531788304403,0.0
rangeland-jun-1~+01-07-00,2560.5215991322098,0.0
rangeland-jun-1~+01-08-00,2584.2340935677294,0.0
rangeland-jun-1~+01-09-00,2599.264276354318,0.0
rangeland-jun-1~+01-10-00,2551.071322263547,0.0
rangeland-jun-1~+01-11-00,2523.1879837990855,0.0
rangeland-jun-1~+01-12-00,2478.839123877939,0.0
rangeland-jun-1~+01-13-00,2443.922149832714,0.0
rangeland-jun-1~+01-14-00,2419.2339945155904,0.0
rangeland-jun-1~+01-15-00,2372.2852537857516,0.0
rangeland-jun-1~+01-16-00,2354.122822216726,0.0
rangeland-jun-1~+01-17-00,2368.6445048953788,0.0
rangeland-jun-1~+01-18-00,2373.4153858309005,0.0
rangeland-jun-1~+01-19-00,2378.0655385433975,0.0
rangeland-jun-1~+01-20-00,2380.5865377745467,0.0
rangeland-jun-1~+01-21-00,2383.700204696287,0.0
rangeland-jun-1~+01-22-00,2387.6475712378697,0.0
rangeland-jun-1~+01-23-00,2399.147384392959,0.0
rangeland-jun-1~+02-00-00,2408.1687324988625,0.0
rangeland-jun-1~+02-01-00,2428.195029627748,0.0
rangeland-jun-1~+02-02-00,2452.9890394626873,0.0
rangeland-jun-1~+02-03-00,2475.023076073695,0.0
rangeland-jun-1~+02-04-00,2499.2425223927617,0.0
rangeland-jun-1~+02-05-00,2523.047194895894,0.0
