trace,op_ems,emb_ems
sarek-may-1,3122.2318859159514,0.0
sarek-may-1~+00-01-00,3151.731112401997,0.0
sarek-may-1~+00-02-00,3258.5195067925188,0.0
sarek-may-1~+00-03-00,3305.3947844152203,0.0
sarek-may-1~+00-04-00,3369.1458981367114,0.0
sarek-may-1~+00-05-00,3440.022191712299,0.0
sarek-may-1~+00-06-00,3442.291162896614,0.0
sarek-may-1~+00-07-00,3513.21557744276,0.0
sarek-may-1~+00-08-00,3622.1879082339337,0.0
sarek-may-1~+00-09-00,3547.1807108571893,0.0
sarek-may-1~+00-10-00,3488.2451015351116,0.0
sarek-may-1~+00-11-00,3426.0770858935307,0.0
sarek-may-1~+00-12-00,3358.853206483186,0.0
sarek-may-1~+00-13-00,3237.947189752147,0.0
sarek-may-1~+00-14-00,3227.025344087747,0.0
sarek-may-1~+00-15-00,3077.5189168963198,0.0
sarek-may-1~+00-16-00,3089.615861561506,0.0
sarek-may-1~+00-17-00,3035.5758376806725,0.0
sarek-may-1~+00-18-00,3064.186842380875,0.0
sarek-may-1~+00-19-00,3141.6044292496913,0.0
sarek-may-1~+00-20-00,3228.6204374888234,0.0
sarek-may-1~+00-21-00,3225.852092349027,0.0
sarek-may-1~+00-22-00,3250.0083704895096,0.0
sarek-may-1~+00-23-00,3218.3401353207073,0.0
sarek-may-1~+01-00-00,3087.5266318008607,0.0
sarek-may-1~+01-01-00,3081.8216290493456,0.0
sarek-may-1~+01-02-00,3204.383800817398,0.0
sarek-may-1~+01-03-00,3235.0418933431815,0.0
sarek-may-1~+01-04-00,3230.5067531417044,0.0
sarek-may-1~+01-05-00,3334.1943801160123,0.0
sarek-may-1~+01-06-00,3324.2139139439423,0.0
sarek-may-1~+01-07-00,3308.0570301277935,0.0
sarek-may-1~+01-08-00,3417.2443349128243,0.0
sarek-may-1~+01-09-00,3479.260789468128,0.0
sarek-may-1~+01-10-00,3519.933662239512,0.0
sarek-may-1~+01-11-00,3580.405223531555,0.0
sarek-may-1~+01-12-00,3507.4081588703175,0.0
sarek-may-1~+01-13-00,3456.9004671167577,0.0
sarek-may-1~+01-14-00,3387.628141500293,0.0
sarek-may-1~+01-15-00,3271.795092714298,0.0
sarek-may-1~+01-16-00,3191.471965950578,0.0
sarek-may-1~+01-17-00,3277.285904259876,0.0
sarek-may-1~+01-18-00,3406.24393189863,0.0
sarek-may-1~+01-19-00,3432.2406210726667,0.0
sarek-may-1~+01-20-00,3371.5358366069268,0.0
sarek-may-1~+01-21-00,3391.528978246786,0.0
sarek-may-1~+01-22-00,3321.7155990891097,0.0
sarek-may-1~+01-23-00,3144.4439491175426,0.0
sarek-may-1~+02-00-00,3196.6357592466334,0.0
sarek-may-1~+02-01-00,3333.390319930196,0.0
sarek-may-1~+02-02-00,3320.8304853112304,0.0
sarek-may-1~+02-03-00,3368.059394717844,0.0
sarek-may-1~+02-04-00,3475.4169966851814,0.0
sarek-may-1~+02-05-00,3488.6377305053225,0.0
sarek-may-1~+02-06-00,3546.6744197492035,0.0
sarek-may-1~+02-07-00,3635.3701133587274,0.0
sarek-may-1~+02-08-00,3575.6412655911245,0.0
sarek-may-1~+02-09-00,3551.6184461747434,0.0
sarek-may-1~+02-10-00,3496.867355851312,0.0
sarek-may-1~+02-11-00,3383.6075914311004,0.0
sarek-may-1~+02-12-00,3273.2948058703446,0.0
sarek-may-1~+02-13-00,3297.673067881168,0.0
sarek-may-1~+02-14-00,3288.527140769857,0.0
sarek-may-1~+02-15-00,3252.914790425486,0.0
sarek-may-1~+02-16-00,3211.985066588887,0.0
sarek-may-1~+02-17-00,3231.0408731038942,0.0
sarek-may-1~+02-18-00,3176.856727294547,0.0
sarek-may-1~+02-19-00,3159.2534880664925,0.0
sarek-may-1~+02-20-00,3180.2579803028584,0.0
sarek-may-1~+02-21-00,3141.0547312150657,0.0
sarek-may-1~+02-22-00,3116.157517165514,0.0
sarek-may-1~+02-23-00,3088.7980158765918,0.0
sarek-may-1~+03-00-00,3140.698757624037,0.0
sarek-may-1~+03-01-00,3151.217047714686,0.0
sarek-may-1~+03-02-00,3200.5524757137478,0.0
sarek-may-1~+03-03-00,3180.1884837889484,0.0
sarek-may-1~+03-04-00,3259.5752656810405,0.0
sarek-may-1~+03-05-00,3221.543798678437,0.0
sarek-may-1~+03-06-00,3331.4950835492327,0.0
sarek-may-1~+03-07-00,3318.540516195277,0.0
sarek-may-1~+03-08-00,3477.201829527994,0.0
sarek-may-1~+03-09-00,3486.6698779733138,0.0
sarek-may-1~+03-10-00,3555.353548412738,0.0
sarek-may-1~+03-11-00,3461.295038986376,0.0
sarek-may-1~+03-12-00,3437.800561669721,0.0
sarek-may-1~+03-13-00,3345.7821670531257,0.0
sarek-may-1~+03-14-00,3255.6664966676053,0.0
sarek-may-1~+03-15-00,3177.7628210507137,0.0
sarek-may-1~+03-16-00,3173.8612247773867,0.0
sarek-may-1~+03-17-00,3158.6798431820234,0.0
sarek-may-1~+03-18-00,3125.285038984891,0.0
sarek-may-1~+03-19-00,3166.934540729112,0.0
sarek-may-1~+03-20-00,3241.007184894764,0.0
sarek-may-1~+03-21-00,3228.9244442688496,0.0
sarek-may-1~+03-22-00,3293.936721468611,0.0
sarek-may-1~+03-23-00,3316.957364631923,0.0
sarek-may-1~+04-00-00,3255.6594139425424,0.0
