trace,op_ems,emb_ems
montage-jul-2,27.503610527475004,0.0
montage-jul-2~+00-01-00,24.83850766975281,0.0
montage-jul-2~+00-02-00,22.203543418801697,0.0
montage-jul-2~+00-03-00,20.230866692135383,0.0
montage-jul-2~+00-04-00,22.446119368628317,0.0
montage-jul-2~+00-05-00,21.54939778260844,0.0
montage-jul-2~+00-06-00,12.680637028008176,0.0
montage-jul-2~+00-07-00,23.399837325463807,0.0
montage-jul-2~+00-08-00,25.429176405352717,0.0
montage-jul-2~+00-09-00,35.3409512327328,0.0
montage-jul-2~+00-10-00,38.3439498724325,0.0
montage-jul-2~+00-11-00,36.895280541136785,0.0
montage-jul-2~+00-12-00,38.37862709615549,0.0
montage-jul-2~+00-13-00,36.16999031928053,0.0
montage-jul-2~+00-14-00,25.1267897680237,0.0
montage-jul-2~+00-15-00,15.11665755763427,0.0
montage-jul-2~+00-16-00,13.843542316188726,0.0
montage-jul-2~+00-17-00,20.238731931411692,0.0
montage-jul-2~+00-18-00,20.89214104436485,0.0
montage-jul-2~+00-19-00,14.384893979483966,0.0
montage-jul-2~+00-20-00,21.951113039435384,0.0
montage-jul-2~+00-21-00,20.62453313113808,0.0
montage-jul-2~+00-22-00,20.532030072890286,0.0
montage-jul-2~+00-23-00,19.519392435784557,0.0
montage-jul-2~+01-00-00,22.980082521607322,0.0
montage-jul-2~+01-01-00,20.23301202034289,0.0
montage-jul-2~+01-02-00,12.655287346396747,0.0
montage-jul-2~+01-03-00,9.472581600154374,0.0
montage-jul-2~+01-04-00,11.085120369720523,0.0
montage-jul-2~+01-05-00,7.748194200401237,0.0
montage-jul-2~+01-06-00,11.436096089458317,0.0
montage-jul-2~+01-07-00,23.960241022084844,0.0
montage-jul-2~+01-08-00,28.149124354768897,0.0
montage-jul-2~+01-09-00,28.578987372488818,0.0
montage-jul-2~+01-10-00,37.83774836254025,0.0
montage-jul-2~+01-11-00,44.74612888232299,0.0
montage-jul-2~+01-12-00,36.374231679686005,0.0
montage-jul-2~+01-13-00,49.897240450447434,0.0
montage-jul-2~+01-14-00,35.23220667694005,0.0
montage-jul-2~+01-15-00,23.483636123205642,0.0
montage-jul-2~+01-16-00,26.59321655518286,0.0
montage-jul-2~+01-17-00,32.661521787364286,0.0
montage-jul-2~+01-18-00,32.54207886503286,0.0
montage-jul-2~+01-19-00,28.302508632445836,0.0
montage-jul-2~+01-20-00,41.28108853531605,0.0
montage-jul-2~+01-21-00,38.29662585134079,0.0
montage-jul-2~+01-22-00,41.41969900898431,0.0
montage-jul-2~+01-23-00,43.866837831608,0.0
montage-jul-2~+02-00-00,39.31556245538566,0.0
montage-jul-2~+02-01-00,41.52741335466628,0.0
montage-jul-2~+02-02-00,25.512830100311582,0.0
montage-jul-2~+02-03-00,37.67036453009763,0.0
montage-jul-2~+02-04-00,30.732080994622024,0.0
montage-jul-2~+02-05-00,30.349076994295626,0.0
montage-jul-2~+02-06-00,32.411713737788986,0.0
montage-jul-2~+02-07-00,30.469976334196705,0.0
montage-jul-2~+02-08-00,45.20406155207065,0.0
montage-jul-2~+02-09-00,51.097797133151374,0.0
montage-jul-2~+02-10-00,53.461029386562956,0.0
montage-jul-2~+02-11-00,56.12246149107384,0.0
montage-jul-2~+02-12-00,57.73785894401135,0.0
montage-jul-2~+02-13-00,56.091939214445816,0.0
montage-jul-2~+02-14-00,44.35835238909264,0.0
montage-jul-2~+02-15-00,31.12011527708198,0.0
montage-jul-2~+02-16-00,32.44233789695158,0.0
montage-jul-2~+02-17-00,26.361542932577603,0.0
montage-jul-2~+02-18-00,30.289915640503523,0.0
montage-jul-2~+02-19-00,27.96513659956455,0.0
montage-jul-2~+02-20-00,31.004307251937377,0.0
montage-jul-2~+02-21-00,30.806519550819164,0.0
montage-jul-2~+02-22-00,38.882358542024946,0.0
montage-jul-2~+02-23-00,41.50427876945369,0.0
montage-jul-2~+03-00-00,30.215150922405535,0.0
montage-jul-2~+03-01-00,45.830389043996064,0.0
montage-jul-2~+03-02-00,28.985762792647872,0.0
montage-jul-2~+03-03-00,26.02794986486166,0.0
montage-jul-2~+03-04-00,30.568428607484485,0.0
montage-jul-2~+03-05-00,24.315609342373513,0.0
montage-jul-2~+03-06-00,25.360698289163413,0.0
montage-jul-2~+03-07-00,32.751747076103285,0.0
montage-jul-2~+03-08-00,31.831203307603097,0.0
montage-jul-2~+03-09-00,35.63618336426494,0.0
montage-jul-2~+03-10-00,38.3861891777655,0.0
montage-jul-2~+03-11-00,33.104274673233704,0.0
montage-jul-2~+03-12-00,35.66583242529209,0.0
montage-jul-2~+03-13-00,41.4910549498211,0.0
montage-jul-2~+03-14-00,24.817769470661933,0.0
montage-jul-2~+03-15-00,18.09708904480591,0.0
montage-jul-2~+03-16-00,15.99225852713948,0.0
montage-jul-2~+03-17-00,21.8965248482493,0.0
montage-jul-2~+03-18-00,18.732127740896885,0.0
montage-jul-2~+03-19-00,30.8180160848103,0.0
montage-jul-2~+03-20-00,20.418060590375696,0.0
montage-jul-2~+03-21-00,28.128909939348294,0.0
montage-jul-2~+03-22-00,23.352363589353292,0.0
montage-jul-2~+03-23-00,23.294158682005293,0.0
montage-jul-2~+04-00-00,19.8310130839229,0.0
