trace,op_ems,emb_ems
nanoseq-dec-1,45.51894945284869,0.0
nanoseq-dec-1~+00-01-00,44.9676053113022,0.0
nanoseq-dec-1~+00-02-00,46.10498989641425,0.0
nanoseq-dec-1~+00-03-00,48.94263675813477,0.0
nanoseq-dec-1~+00-04-00,51.650178255738176,0.0
nanoseq-dec-1~+00-05-00,54.8739040570602,0.0
nanoseq-dec-1~+00-06-00,56.495813283006626,0.0
nanoseq-dec-1~+00-07-00,56.20381840278817,0.0
nanoseq-dec-1~+00-08-00,53.48648208756181,0.0
nanoseq-dec-1~+00-09-00,48.71765927805672,0.0
nanoseq-dec-1~+00-10-00,43.58729955472569,0.0
nanoseq-dec-1~+00-11-00,38.576433204158725,0.0
nanoseq-dec-1~+00-12-00,34.70165401034981,0.0
nanoseq-dec-1~+00-13-00,31.725003337064905,0.0
nanoseq-dec-1~+00-14-00,30.13570737470006,0.0
nanoseq-dec-1~+00-15-00,31.183211998773416,0.0
nanoseq-dec-1~+00-16-00,34.18072199589394,0.0
nanoseq-dec-1~+00-17-00,39.652713655203364,0.0
nanoseq-dec-1~+00-18-00,48.279038506309796,0.0
nanoseq-dec-1~+00-19-00,57.018822458104744,0.0
nanoseq-dec-1~+00-20-00,62.321224681797645,0.0
nanoseq-dec-1~+00-21-00,64.18700768935197,0.0
nanoseq-dec-1~+00-22-00,63.55793613298978,0.0
nanoseq-dec-1~+00-23-00,61.31325814390003,0.0
nanoseq-dec-1~+01-00-00,60.776673905879626,0.0
