trace,op_ems,emb_ems
rangeland-jun-1,2383.1260522074904,0.0
rangeland-jun-1~+00-01-00,2451.2182200486095,0.0
rangeland-jun-1~+00-02-00,2479.0323686903034,0.0
rangeland-jun-1~+00-03-00,2492.5938287389013,0.0
rangeland-jun-1~+00-04-00,2467.1653210643703,0.0
rangeland-jun-1~+00-05-00,2487.767544033811,0.0
rangeland-jun-1~+00-06-00,2520.549588913119,0.0
rangeland-jun-1~+00-07-00,2551.7067522756715,0.0
rangeland-jun-1~+00-08-00,2586.574688613948,0.0
rangeland-jun-1~+00-09-00,2578.3360853571967,0.0
rangeland-jun-1~+00-10-00,2593.758080711462,0.0
rangeland-jun-1~+00-11-00,2568.4083484095872,0.0
rangeland-jun-1~+00-12-00,2563.659541676593,0.0
rangeland-jun-1~+00-13-00,2545.161671997307,0.0
rangeland-jun-1~+00-14-00,2490.482600379834,0.0
rangeland-jun-1~+00-15-00,2471.893642981335,0.0
rangeland-jun-1~+00-16-00,2424.4426390323433,0.0
rangeland-jun-1~+00-17-00,2457.825864464629,0.0
rangeland-jun-1~+00-18-00,2527.018726792314,0.0
rangeland-jun-1~+00-19-00,2520.1682755547818,0.0
rangeland-jun-1~+00-20-00,2466.6875112473176,0.0
rangeland-jun-1~+00-21-00,2439.1513245634037,0.0
rangeland-jun-1~+00-22-00,2451.0989954517436,0.0
rangeland-jun-1~+00-23-00,2457.3010097044066,0.0
rangeland-jun-1~+01-00-00,2408.9995371510636,0.0
rangeland-jun-1~+01-01-00,2344.179936550949,0.0
rangeland-jun-1~+01-02-00,2378.4571002020275,0.0
rangeland-jun-1~+01-03-00,2422.8439835396057,0.0
rangeland-jun-1~+01-04-00,2452.512766387337,0.0
rangeland-jun-1~+01-05-00,2478.7840863219976,0.0
rangeland-jun-1~+01-06-00,2576.1413181138387,0.0
rangeland-jun-1~+01-07-00,2564.0494643251286,0.0
rangeland-jun-1~+01-08-00,2598.274932968173,0.0
rangeland-jun-1~+01-09-00,2583.470981778451,0.0
rangeland-jun-1~+01-10-00,2515.506696344718,0.0
rangeland-jun-1~+01-11-00,2589.2388098475753,0.0
rangeland-jun-1~+01-12-00,2546.536695288114,0.0
rangeland-jun-1~+01-13-00,2471.866495478218,0.0
rangeland-jun-1~+01-14-00,2440.3014032632454,0.0
rangeland-jun-1~+01-15-00,2334.0596944016515,0.0
rangeland-jun-1~+01-16-00,2297.2653853167935,0.0
rangeland-jun-1~+01-17-00,2333.379945927845,0.0
rangeland-jun-1~+01-18-00,2349.465775585388,0.0
rangeland-jun-1~+01-19-00,2329.522285991429,0.0
rangeland-jun-1~+01-20-00,2397.9943120573703,0.0
rangeland-jun-1~+01-21-00,2407.3450630478383,0.0
rangeland-jun-1~+01-22-00,2380.259188788975,0.0
rangeland-jun-1~+01-23-00,2437.9691390284797,0.0
rangeland-jun-1~+02-00-00,2416.000050340459,0.0
rangeland-jun-1~+02-01-00,2457.5168060323363,0.0
rangeland-jun-1~+02-02-00,2527.2972300450942,0.0
