trace,op_ems,emb_ems
rangeland-feb-1,2647.272518913096,0.0
rangeland-feb-1~+00-01-00,2691.0799704354645,0.0
rangeland-feb-1~+00-02-00,2735.7435159236866,0.0
rangeland-feb-1~+00-03-00,2783.106354361622,0.0
rangeland-feb-1~+00-04-00,2818.252051382714,0.0
rangeland-feb-1~+00-05-00,2846.6134258177603,0.0
rangeland-feb-1~+00-06-00,2872.320072070062,0.0
rangeland-feb-1~+00-07-00,2824.377456779718,0.0
rangeland-feb-1~+00-08-00,2759.9212575815736,0.0
rangeland-feb-1~+00-09-00,2703.3642936412552,0.0
rangeland-feb-1~+00-10-00,2647.7756204794023,0.0
rangeland-feb-1~+00-11-00,2613.206193450088,0.0
rangeland-feb-1~+00-12-00,2600.213777926205,0.0
rangeland-feb-1~+00-13-00,2563.3169073869526,0.0
rangeland-feb-1~+00-14-00,2552.3732819600614,0.0
rangeland-feb-1~+00-15-00,2554.0251832918316,0.0
rangeland-feb-1~+00-16-00,2585.7261107862837,0.0
rangeland-feb-1~+00-17-00,2617.644702515561,0.0
rangeland-feb-1~+00-18-00,2642.684229430898,0.0
rangeland-feb-1~+00-19-00,2642.5216127849244,0.0
rangeland-feb-1~+00-20-00,2670.9595595887595,0.0
rangeland-feb-1~+00-21-00,2696.278589620769,0.0
rangeland-feb-1~+00-22-00,2692.018518672381,0.0
rangeland-feb-1~+00-23-00,2724.3814556630546,0.0
rangeland-feb-1~+01-00-00,2722.1314280538554,0.0
