trace,op_ems,emb_ems
rnaseq-nov-2,623.2305240978621,0.0
rnaseq-nov-2~+00-01-00,596.8046546964422,0.0
rnaseq-nov-2~+00-02-00,574.1565492344808,0.0
rnaseq-nov-2~+00-03-00,552.672550532692,0.0
rnaseq-nov-2~+00-04-00,542.3886281229757,0.0
rnaseq-nov-2~+00-05-00,676.5415244942315,0.0
rnaseq-nov-2~+00-06-00,739.6821381984553,0.0
rnaseq-nov-2~+00-07-00,837.9506875964503,0.0
rnaseq-nov-2~+00-08-00,782.8502572745831,0.0
rnaseq-nov-2~+00-09-00,722.7278173991194,0.0
rnaseq-nov-2~+00-10-00,586.4590612661275,0.0
rnaseq-nov-2~+00-11-00,482.50198982477247,0.0
rnaseq-nov-2~+00-12-00,352.14903148501065,0.0
rnaseq-nov-2~+00-13-00,325.80001707607767,0.0
rnaseq-nov-2~+00-14-00,337.30283453573395,0.0
rnaseq-nov-2~+00-15-00,371.3062900648923,0.0
rnaseq-nov-2~+00-16-00,356.949600143485,0.0
rnaseq-nov-2~+00-17-00,385.1979946439217,0.0
rnaseq-nov-2~+00-18-00,335.3371866533868,0.0
rnaseq-nov-2~+00-19-00,374.9023583505491,0.0
rnaseq-nov-2~+00-20-00,494.9239647598914,0.0
rnaseq-nov-2~+00-21-00,614.0993373456447,0.0
rnaseq-nov-2~+00-22-00,805.9732622942704,0.0
rnaseq-nov-2~+00-23-00,914.0222137423018,0.0
rnaseq-nov-2~+01-00-00,862.3668658210722,0.0
rnaseq-nov-2~+01-01-00,649.442639181054,0.0
rnaseq-nov-2~+01-02-00,728.3184114025141,0.0
rnaseq-nov-2~+01-03-00,804.9139069020075,0.0
rnaseq-nov-2~+01-04-00,787.8491202539853,0.0
rnaseq-nov-2~+01-05-00,825.5916705905538,0.0
rnaseq-nov-2~+01-06-00,918.6342846185594,0.0
rnaseq-nov-2~+01-07-00,906.5353487769639,0.0
rnaseq-nov-2~+01-08-00,838.2899042245417,0.0
rnaseq-nov-2~+01-09-00,723.6461322987052,0.0
rnaseq-nov-2~+01-10-00,738.5381022777676,0.0
rnaseq-nov-2~+01-11-00,767.6104167888152,0.0
rnaseq-nov-2~+01-12-00,710.3214841149195,0.0
rnaseq-nov-2~+01-13-00,587.420178345075,0.0
rnaseq-nov-2~+01-14-00,517.995964687861,0.0
rnaseq-nov-2~+01-15-00,536.6871638909205,0.0
rnaseq-nov-2~+01-16-00,672.8787537193889,0.0
rnaseq-nov-2~+01-17-00,773.2136576695117,0.0
rnaseq-nov-2~+01-18-00,913.9168895847376,0.0
rnaseq-nov-2~+01-19-00,939.4693496485312,0.0
rnaseq-nov-2~+01-20-00,1018.4674877951256,0.0
rnaseq-nov-2~+01-21-00,990.4441792880189,0.0
rnaseq-nov-2~+01-22-00,818.8416378281743,0.0
rnaseq-nov-2~+01-23-00,692.2414594144403,0.0
rnaseq-nov-2~+02-00-00,673.5383840245577,0.0
rnaseq-nov-2~+02-01-00,732.7561902993041,0.0
rnaseq-nov-2~+02-02-00,768.2881859450456,0.0
rnaseq-nov-2~+02-03-00,729.7334172366841,0.0
rnaseq-nov-2~+02-04-00,682.3140345084759,0.0
rnaseq-nov-2~+02-05-00,779.482369989209,0.0
rnaseq-nov-2~+02-06-00,897.9927985056204,0.0
rnaseq-nov-2~+02-07-00,971.9056811249525,0.0
rnaseq-nov-2~+02-08-00,979.0564894097073,0.0
rnaseq-nov-2~+02-09-00,970.0531167174014,0.0
rnaseq-nov-2~+02-10-00,984.7683971234771,0.0
rnaseq-nov-2~+02-11-00,1014.8858132936953,0.0
rnaseq-nov-2~+02-12-00,1001.1727552166012,0.0
rnaseq-nov-2~+02-13-00,729.9530119866974,0.0
rnaseq-nov-2~+02-14-00,490.2509438586874,0.0
rnaseq-nov-2~+02-15-00,356.24237934318904,0.0
rnaseq-nov-2~+02-16-00,370.2284581278211,0.0
rnaseq-nov-2~+02-17-00,353.73548461974303,0.0
rnaseq-nov-2~+02-18-00,325.94351225827586,0.0
rnaseq-nov-2~+02-19-00,364.3544955995425,0.0
rnaseq-nov-2~+02-20-00,640.3091077258861,0.0
rnaseq-nov-2~+02-21-00,816.5520348784489,0.0
rnaseq-nov-2~+02-22-00,815.5961921024384,0.0
rnaseq-nov-2~+02-23-00,595.1261565627372,0.0
rnaseq-nov-2~+03-00-00,541.0048037516713,0.0
rnaseq-nov-2~+03-01-00,505.13489799192257,0.0
rnaseq-nov-2~+03-02-00,515.5277329044685,0.0
rnaseq-nov-2~+03-03-00,576.5027876752976,0.0
