trace,op_ems,emb_ems
rangeland-feb-1,2650.98639683357,0.0
rangeland-feb-1~+00-01-00,2713.859078612517,0.0
rangeland-feb-1~+00-02-00,2696.772711563425,0.0
rangeland-feb-1~+00-03-00,2744.67662957734,0.0
rangeland-feb-1~+00-04-00,2785.420405155982,0.0
rangeland-feb-1~+00-05-00,2832.7327548637563,0.0
rangeland-feb-1~+00-06-00,2840.2605005553114,0.0
rangeland-feb-1~+00-07-00,2826.7615792894426,0.0
rangeland-feb-1~+00-08-00,2784.080949206149,0.0
rangeland-feb-1~+00-09-00,2789.447330527407,0.0
rangeland-feb-1~+00-10-00,2728.797186902488,0.0
rangeland-feb-1~+00-11-00,2713.5737769666507,0.0
rangeland-feb-1~+00-12-00,2726.5367308167915,0.0
rangeland-feb-1~+00-13-00,2715.3554920900174,0.0
rangeland-feb-1~+00-14-00,2675.791497968619,0.0
rangeland-feb-1~+00-15-00,2656.4332488484692,0.0
rangeland-feb-1~+00-16-00,2659.32784998465,0.0
rangeland-feb-1~+00-17-00,2698.164793589375,0.0
rangeland-feb-1~+00-18-00,2689.7963867003245,0.0
rangeland-feb-1~+00-19-00,2656.930933150557,0.0
rangeland-feb-1~+00-20-00,2676.9174778638026,0.0
rangeland-feb-1~+00-21-00,2742.4031870898266,0.0
rangeland-feb-1~+00-22-00,2747.151510945023,0.0
rangeland-feb-1~+00-23-00,2814.6413715367307,0.0
rangeland-feb-1~+01-00-00,2758.4857179029427,0.0
rangeland-feb-1~+01-01-00,2820.5838434135503,0.0
rangeland-feb-1~+01-02-00,2822.1388465851037,0.0
rangeland-feb-1~+01-03-00,2797.4485989137966,0.0
rangeland-feb-1~+01-04-00,2790.2747436771983,0.0
rangeland-feb-1~+01-05-00,2775.8752497349005,0.0
rangeland-feb-1~+01-06-00,2744.4744351131653,0.0
rangeland-feb-1~+01-07-00,2714.602899879163,0.0
rangeland-feb-1~+01-08-00,2651.502505729851,0.0
rangeland-feb-1~+01-09-00,2607.38110870732,0.0
rangeland-feb-1~+01-10-00,2613.5564024461223,0.0
rangeland-feb-1~+01-11-00,2561.2902563996886,0.0
rangeland-feb-1~+01-12-00,2519.62412130915,0.0
rangeland-feb-1~+01-13-00,2457.232229487146,0.0
rangeland-feb-1~+01-14-00,2460.756987799178,0.0
rangeland-feb-1~+01-15-00,2453.9144032029108,0.0
rangeland-feb-1~+01-16-00,2492.9894324019065,0.0
rangeland-feb-1~+01-17-00,2531.6977619935255,0.0
rangeland-feb-1~+01-18-00,2549.1609072087645,0.0
rangeland-feb-1~+01-19-00,2566.040530964893,0.0
rangeland-feb-1~+01-20-00,2635.0336219447436,0.0
rangeland-feb-1~+01-21-00,2675.027969135478,0.0
rangeland-feb-1~+01-22-00,2745.0396818931463,0.0
rangeland-feb-1~+01-23-00,2768.3112244581707,0.0
rangeland-feb-1~+02-00-00,2759.9566885648046,0.0
rangeland-feb-1~+02-01-00,2817.7399368572924,0.0
rangeland-feb-1~+02-02-00,2858.506523919518,0.0
rangeland-feb-1~+02-03-00,2912.8311522364147,0.0
rangeland-feb-1~+02-04-00,2936.709261950802,0.0
rangeland-feb-1~+02-05-00,2932.6737991980435,0.0
rangeland-feb-1~+02-06-00,2878.916920785363,0.0
rangeland-feb-1~+02-07-00,2871.6638398820705,0.0
rangeland-feb-1~+02-08-00,2839.2147988668057,0.0
rangeland-feb-1~+02-09-00,2784.5636034864447,0.0
rangeland-feb-1~+02-10-00,2714.4472767853936,0.0
rangeland-feb-1~+02-11-00,2636.5656334217465,0.0
rangeland-feb-1~+02-12-00,2597.0757215911203,0.0
rangeland-feb-1~+02-13-00,2591.3185670629873,0.0
rangeland-feb-1~+02-14-00,2591.9691037664197,0.0
rangeland-feb-1~+02-15-00,2570.828398715078,0.0
rangeland-feb-1~+02-16-00,2599.638051638604,0.0
rangeland-feb-1~+02-17-00,2642.3573279050015,0.0
rangeland-feb-1~+02-18-00,2599.172199929614,0.0
rangeland-feb-1~+02-19-00,2581.90254693079,0.0
rangeland-feb-1~+02-20-00,2569.4437330531064,0.0
rangeland-feb-1~+02-21-00,2590.7437476740406,0.0
rangeland-feb-1~+02-22-00,2576.995024655361,0.0
rangeland-feb-1~+02-23-00,2593.4993578748986,0.0
rangeland-feb-1~+03-00-00,2668.2642805036826,0.0
rangeland-feb-1~+03-01-00,2720.647722011979,0.0
rangeland-feb-1~+03-02-00,2816.872190313567,0.0
rangeland-feb-1~+03-03-00,2875.2587779086366,0.0
rangeland-feb-1~+03-04-00,2918.4572791478913,0.0
rangeland-feb-1~+03-05-00,2907.042072568993,0.0
rangeland-feb-1~+03-06-00,2843.5162976517836,0.0
rangeland-feb-1~+03-07-00,2787.4405087581285,0.0
rangeland-feb-1~+03-08-00,2717.174068456189,0.0
rangeland-feb-1~+03-09-00,2610.9269988943624,0.0
rangeland-feb-1~+03-10-00,2568.457451652893,0.0
rangeland-feb-1~+03-11-00,2515.2325903772335,0.0
rangeland-feb-1~+03-12-00,2495.399829874906,0.0
rangeland-feb-1~+03-13-00,2501.848138613447,0.0
rangeland-feb-1~+03-14-00,2528.6702224344576,0.0
rangeland-feb-1~+03-15-00,2594.3197109732273,0.0
rangeland-feb-1~+03-16-00,2566.1629291334434,0.0
rangeland-feb-1~+03-17-00,2551.9204491943988,0.0
rangeland-feb-1~+03-18-00,2578.292996789718,0.0
rangeland-feb-1~+03-19-00,2630.2496651451966,0.0
rangeland-feb-1~+03-20-00,2592.4326823985243,0.0
rangeland-feb-1~+03-21-00,2597.950595367448,0.0
rangeland-feb-1~+03-22-00,2581.4965135635475,0.0
rangeland-feb-1~+03-23-00,2622.3940769237997,0.0
rangeland-feb-1~+04-00-00,2682.792247024861,0.0
