trace,op_ems,emb_ems
mag-mar-1,2573.977632437063,0.0
mag-mar-1~+00-01-00,2578.948073759804,0.0
mag-mar-1~+00-02-00,2559.1359765094403,0.0
mag-mar-1~+00-03-00,2534.15136275075,0.0
mag-mar-1~+00-04-00,2503.060916267749,0.0
mag-mar-1~+00-05-00,2468.2839004438856,0.0
mag-mar-1~+00-06-00,2438.3835949163945,0.0
mag-mar-1~+00-07-00,2418.8503391874956,0.0
mag-mar-1~+00-08-00,2390.7021641564156,0.0
mag-mar-1~+00-09-00,2357.587543793821,0.0
mag-mar-1~+00-10-00,2326.575946582936,0.0
mag-mar-1~+00-11-00,2276.2596037689186,0.0
mag-mar-1~+00-12-00,2229.5738807715197,0.0
mag-mar-1~+00-13-00,2153.5950386188524,0.0
mag-mar-1~+00-14-00,1983.0927495066803,0.0
mag-mar-1~+00-15-00,1901.1306720813946,0.0
mag-mar-1~+00-16-00,1885.5084611697216,0.0
mag-mar-1~+00-17-00,1867.45930261276,0.0
mag-mar-1~+00-18-00,1921.4672671219091,0.0
mag-mar-1~+00-19-00,1983.6471637908448,0.0
mag-mar-1~+00-20-00,1934.171216013005,0.0
mag-mar-1~+00-21-00,1893.77202350936,0.0
mag-mar-1~+00-22-00,1863.4058097565212,0.0
mag-mar-1~+00-23-00,1816.7615547038904,0.0
mag-mar-1~+01-00-00,1749.155926775576,0.0
mag-mar-1~+01-01-00,1649.8120820523138,0.0
mag-mar-1~+01-02-00,1611.9713911062508,0.0
mag-mar-1~+01-03-00,1596.1946519750145,0.0
mag-mar-1~+01-04-00,1522.8594385644512,0.0
mag-mar-1~+01-05-00,1469.1843599110257,0.0
mag-mar-1~+01-06-00,1418.8580886123032,0.0
mag-mar-1~+01-07-00,1343.661705182266,0.0
mag-mar-1~+01-08-00,1265.4989244539352,0.0
mag-mar-1~+01-09-00,1186.887634843326,0.0
mag-mar-1~+01-10-00,1098.0788897062635,0.0
mag-mar-1~+01-11-00,1005.8043627267052,0.0
mag-mar-1~+01-12-00,940.1941470883587,0.0
mag-mar-1~+01-13-00,901.5247054443441,0.0
mag-mar-1~+01-14-00,881.9279217463001,0.0
mag-mar-1~+01-15-00,872.0235865561931,0.0
mag-mar-1~+01-16-00,874.9337408974593,0.0
mag-mar-1~+01-17-00,876.4440418407196,0.0
mag-mar-1~+01-18-00,878.9161386614829,0.0
mag-mar-1~+01-19-00,904.4058621683253,0.0
mag-mar-1~+01-20-00,952.9638370704331,0.0
mag-mar-1~+01-21-00,1025.4446912744706,0.0
mag-mar-1~+01-22-00,1095.7685736475523,0.0
mag-mar-1~+01-23-00,1149.793853930435,0.0
mag-mar-1~+02-00-00,1192.297676879585,0.0
mag-mar-1~+02-01-00,1194.2659275723638,0.0
mag-mar-1~+02-02-00,1178.0601305507025,0.0
mag-mar-1~+02-03-00,1176.7710922136075,0.0
mag-mar-1~+02-04-00,1175.8286531353428,0.0
mag-mar-1~+02-05-00,1175.8022133359289,0.0
mag-mar-1~+02-06-00,1190.6392520835964,0.0
mag-mar-1~+02-07-00,1184.847273172528,0.0
mag-mar-1~+02-08-00,1162.981977883634,0.0
mag-mar-1~+02-09-00,1132.022016959808,0.0
mag-mar-1~+02-10-00,1105.9711202928738,0.0
mag-mar-1~+02-11-00,1089.2610640384655,0.0
mag-mar-1~+02-12-00,1060.3689285617515,0.0
mag-mar-1~+02-13-00,1019.8242875978767,0.0
mag-mar-1~+02-14-00,985.6985793490045,0.0
mag-mar-1~+02-15-00,970.0781354769728,0.0
mag-mar-1~+02-16-00,984.3534555145934,0.0
mag-mar-1~+02-17-00,1008.9421080587263,0.0
mag-mar-1~+02-18-00,1041.5228575197496,0.0
mag-mar-1~+02-19-00,1082.5383139970345,0.0
mag-mar-1~+02-20-00,1139.301630665253,0.0
mag-mar-1~+02-21-00,1192.3029890347473,0.0
mag-mar-1~+02-22-00,1208.4110272038142,0.0
mag-mar-1~+02-23-00,1191.4032661045735,0.0
mag-mar-1~+03-00-00,1147.0599876064502,0.0
mag-mar-1~+03-01-00,1087.512709150421,0.0
mag-mar-1~+03-02-00,1036.4452048372575,0.0
mag-mar-1~+03-03-00,1004.9100057232043,0.0
mag-mar-1~+03-04-00,1002.1790831413537,0.0
mag-mar-1~+03-05-00,1001.0413154147857,0.0
mag-mar-1~+03-06-00,982.5121587446088,0.0
mag-mar-1~+03-07-00,941.9442155195866,0.0
mag-mar-1~+03-08-00,887.8598241934609,0.0
mag-mar-1~+03-09-00,815.1139730650095,0.0
mag-mar-1~+03-10-00,750.6652867019286,0.0
mag-mar-1~+03-11-00,691.9415864772257,0.0
mag-mar-1~+03-12-00,654.171669524875,0.0
mag-mar-1~+03-13-00,632.6922329325735,0.0
mag-mar-1~+03-14-00,611.5077861447892,0.0
mag-mar-1~+03-15-00,588.353871420421,0.0
mag-mar-1~+03-16-00,568.2084471664677,0.0
mag-mar-1~+03-17-00,555.2511361559866,0.0
mag-mar-1~+03-18-00,547.1206148837337,0.0
mag-mar-1~+03-19-00,557.9176418908495,0.0
mag-mar-1~+03-20-00,594.6814096122669,0.0
mag-mar-1~+03-21-00,657.1356239272237,0.0
mag-mar-1~+03-22-00,740.4603900412676,0.0
mag-mar-1~+03-23-00,819.0615938442219,0.0
mag-mar-1~+04-00-00,864.0951245871661,0.0
