trace,op_ems,emb_ems
chipseq-oct-1,2544.659104748179,0.0
chipseq-oct-1~+00-01-00,2504.602714791152,0.0
chipseq-oct-1~+00-02-00,2655.725157862511,0.0
chipseq-oct-1~+00-03-00,2785.327660842093,0.0
chipseq-oct-1~+00-04-00,2855.140102511807,0.0
chipseq-oct-1~+00-05-00,2866.3086178505755,0.0
chipseq-oct-1~+00-06-00,2915.0322222160357,0.0
chipseq-oct-1~+00-07-00,2788.01862388016,0.0
chipseq-oct-1~+00-08-00,2744.749740431281,0.0
chipseq-oct-1~+00-09-00,2821.6518624238643,0.0
chipseq-oct-1~+00-10-00,2827.2785053210428,0.0
chipseq-oct-1~+00-11-00,2948.3192822757815,0.0
chipseq-oct-1~+00-12-00,2885.936988823346,0.0
chipseq-oct-1~+00-13-00,2778.794101877054,0.0
chipseq-oct-1~+00-14-00,2619.194810492998,0.0
chipseq-oct-1~+00-15-00,2542.0656538657913,0.0
chipseq-oct-1~+00-16-00,2440.639271689495,0.0
chipseq-oct-1~+00-17-00,2473.8490487766107,0.0
chipseq-oct-1~+00-18-00,2499.3786286646987,0.0
chipseq-oct-1~+00-19-00,2624.1639929452085,0.0
chipseq-oct-1~+00-20-00,2566.4446823575145,0.0
chipseq-oct-1~+00-21-00,2544.0347877915474,0.0
chipseq-oct-1~+00-22-00,2494.332439183969,0.0
chipseq-oct-1~+00-23-00,2469.9621471209452,0.0
chipseq-oct-1~+01-00-00,2543.5837456775735,0.0
chipseq-oct-1~+01-01-00,2716.114499596666,0.0
chipseq-oct-1~+01-02-00,2828.322408074316,0.0
chipseq-oct-1~+01-03-00,2837.589852039274,0.0
chipseq-oct-1~+01-04-00,2951.5772689027444,0.0
chipseq-oct-1~+01-05-00,3061.405854039185,0.0
chipseq-oct-1~+01-06-00,3058.8635201341863,0.0
chipseq-oct-1~+01-07-00,3087.439391161407,0.0
chipseq-oct-1~+01-08-00,3058.7096942647327,0.0
chipseq-oct-1~+01-09-00,2925.5400214523424,0.0
chipseq-oct-1~+01-10-00,2732.4701666004007,0.0
chipseq-oct-1~+01-11-00,2565.8857250855517,0.0
chipseq-oct-1~+01-12-00,2392.282604378248,0.0
chipseq-oct-1~+01-13-00,2422.7423630023477,0.0
chipseq-oct-1~+01-14-00,2588.333583243993,0.0
chipseq-oct-1~+01-15-00,2635.2154851678406,0.0
chipseq-oct-1~+01-16-00,2655.3858271422696,0.0
chipseq-oct-1~+01-17-00,2475.2803185415537,0.0
chipseq-oct-1~+01-18-00,2379.9477364408085,0.0
chipseq-oct-1~+01-19-00,2309.9390997545383,0.0
chipseq-oct-1~+01-20-00,2495.177737762774,0.0
chipseq-oct-1~+01-21-00,2463.9438068595264,0.0
chipseq-oct-1~+01-22-00,2510.4663825807993,0.0
chipseq-oct-1~+01-23-00,2543.7927091330603,0.0
chipseq-oct-1~+02-00-00,2487.9063112763024,0.0
chipseq-oct-1~+02-01-00,2655.7976896739083,0.0
chipseq-oct-1~+02-02-00,2606.5364807073693,0.0
chipseq-oct-1~+02-03-00,2660.156012276612,0.0
chipseq-oct-1~+02-04-00,2811.078858758803,0.0
chipseq-oct-1~+02-05-00,2725.9015209085005,0.0
chipseq-oct-1~+02-06-00,2763.97266802847,0.0
chipseq-oct-1~+02-07-00,2736.349074960699,0.0
chipseq-oct-1~+02-08-00,2840.372557232492,0.0
chipseq-oct-1~+02-09-00,2845.0824516643497,0.0
chipseq-oct-1~+02-10-00,3052.3222225042487,0.0
chipseq-oct-1~+02-11-00,3010.009813123819,0.0
chipseq-oct-1~+02-12-00,2961.8993439258097,0.0
chipseq-oct-1~+02-13-00,2834.493366433803,0.0
chipseq-oct-1~+02-14-00,2650.4961522491376,0.0
chipseq-oct-1~+02-15-00,2657.929855482973,0.0
chipseq-oct-1~+02-16-00,2406.2132056095566,0.0
chipseq-oct-1~+02-17-00,2493.9440363072526,0.0
chipseq-oct-1~+02-18-00,2522.1938261082137,0.0
chipseq-oct-1~+02-19-00,2502.982897042625,0.0
chipseq-oct-1~+02-20-00,2637.002998270743,0.0
chipseq-oct-1~+02-21-00,2652.2493267275704,0.0
chipseq-oct-1~+02-22-00,2721.0547079870803,0.0
chipseq-oct-1~+02-23-00,2653.2644785190664,0.0
chipseq-oct-1~+03-00-00,2649.669389735647,0.0
chipseq-oct-1~+03-01-00,2613.317809013469,0.0
chipseq-oct-1~+03-02-00,2684.133957476143,0.0
chipseq-oct-1~+03-03-00,2720.053166224549,0.0
chipseq-oct-1~+03-04-00,2704.096570841698,0.0
chipseq-oct-1~+03-05-00,2730.0547636793017,0.0
chipseq-oct-1~+03-06-00,2752.4682196419158,0.0
chipseq-oct-1~+03-07-00,2731.127387708705,0.0
chipseq-oct-1~+03-08-00,2780.9480302242837,0.0
chipseq-oct-1~+03-09-00,2694.4571828629805,0.0
chipseq-oct-1~+03-10-00,2759.457511016538,0.0
chipseq-oct-1~+03-11-00,2843.3980362557077,0.0
chipseq-oct-1~+03-12-00,2760.8154384506215,0.0
chipseq-oct-1~+03-13-00,2655.014305476245,0.0
chipseq-oct-1~+03-14-00,2542.5247924644036,0.0
chipseq-oct-1~+03-15-00,2426.7774157687018,0.0
chipseq-oct-1~+03-16-00,2278.806106817776,0.0
chipseq-oct-1~+03-17-00,2341.0777769284696,0.0
chipseq-oct-1~+03-18-00,2288.6475474481376,0.0
chipseq-oct-1~+03-19-00,2376.179298609446,0.0
chipseq-oct-1~+03-20-00,2467.8027020234704,0.0
chipseq-oct-1~+03-21-00,2382.5336515600375,0.0
chipseq-oct-1~+03-22-00,2397.725782413295,0.0
chipseq-oct-1~+03-23-00,2293.588813906349,0.0
chipseq-oct-1~+04-00-00,2442.939748369111,0.0
