trace,op_ems,emb_ems
rangeland-jul-2,806.391413013956,0.0
rangeland-jul-2~+00-01-00,834.9108670589503,0.0
rangeland-jul-2~+00-02-00,870.4473755583931,0.0
rangeland-jul-2~+00-03-00,923.0496695638069,0.0
rangeland-jul-2~+00-04-00,939.1575498253546,0.0
rangeland-jul-2~+00-05-00,983.1726634298984,0.0
rangeland-jul-2~+00-06-00,1034.2720660162697,0.0
rangeland-jul-2~+00-07-00,1100.7409608906553,0.0
rangeland-jul-2~+00-08-00,1090.0763979795756,0.0
rangeland-jul-2~+00-09-00,1051.0882107513298,0.0
rangeland-jul-2~+00-10-00,960.1546852594828,0.0
rangeland-jul-2~+00-11-00,825.9466464160844,0.0
rangeland-jul-2~+00-12-00,694.5466358371468,0.0
rangeland-jul-2~+00-13-00,571.2476070858235,0.0
rangeland-jul-2~+00-14-00,453.6510198921081,0.0
rangeland-jul-2~+00-15-00,378.9352407086169,0.0
rangeland-jul-2~+00-16-00,336.39852644160027,0.0
rangeland-jul-2~+00-17-00,320.5153868581701,0.0
rangeland-jul-2~+00-18-00,375.4312261754437,0.0
rangeland-jul-2~+00-19-00,400.9818869540762,0.0
rangeland-jul-2~+00-20-00,422.28837918812303,0.0
rangeland-jul-2~+00-21-00,420.6149727397857,0.0
rangeland-jul-2~+00-22-00,424.76932408076993,0.0
rangeland-jul-2~+00-23-00,418.83827243587984,0.0
rangeland-jul-2~+01-00-00,414.72493445146114,0.0
