trace,op_ems,emb_ems
sarek-mar-1,3813.6608942424896,0.0
sarek-mar-1~+00-01-00,3723.482895598795,0.0
sarek-mar-1~+00-02-00,3799.818548938765,0.0
sarek-mar-1~+00-03-00,3901.8746699145763,0.0
sarek-mar-1~+00-04-00,3904.8284129543517,0.0
sarek-mar-1~+00-05-00,3976.222498816721,0.0
sarek-mar-1~+00-06-00,3992.0435836538863,0.0
sarek-mar-1~+00-07-00,3931.426797894698,0.0
sarek-mar-1~+00-08-00,3864.2661631164183,0.0
sarek-mar-1~+00-09-00,3858.818885277562,0.0
sarek-mar-1~+00-10-00,3831.0089799440957,0.0
sarek-mar-1~+00-11-00,3608.4097839245496,0.0
sarek-mar-1~+00-12-00,3593.2828691307486,0.0
sarek-mar-1~+00-13-00,3445.931147796789,0.0
sarek-mar-1~+00-14-00,3185.0256863154837,0.0
sarek-mar-1~+00-15-00,3133.969318548093,0.0
sarek-mar-1~+00-16-00,3094.772750862958,0.0
sarek-mar-1~+00-17-00,3168.378096853576,0.0
sarek-mar-1~+00-18-00,3232.350842904012,0.0
sarek-mar-1~+00-19-00,3544.1562006516206,0.0
sarek-mar-1~+00-20-00,3732.804291102823,0.0
sarek-mar-1~+00-21-00,3924.102608652695,0.0
sarek-mar-1~+00-22-00,3984.9130450354123,0.0
sarek-mar-1~+00-23-00,4010.968391575132,0.0
sarek-mar-1~+01-00-00,3867.5927105117535,0.0
