trace,op_ems,emb_ems
montage-feb-2,67.60596412173042,0.0
montage-feb-2~+00-01-00,41.88381067420099,0.0
montage-feb-2~+00-02-00,28.904636553235406,0.0
montage-feb-2~+00-03-00,38.93210797377479,0.0
montage-feb-2~+00-04-00,35.529447288521425,0.0
montage-feb-2~+00-05-00,30.826239314773744,0.0
montage-feb-2~+00-06-00,41.77529982667197,0.0
montage-feb-2~+00-07-00,43.122293522781376,0.0
montage-feb-2~+00-08-00,55.54329402727286,0.0
montage-feb-2~+00-09-00,47.28620790531655,0.0
montage-feb-2~+00-10-00,43.70086958082843,0.0
montage-feb-2~+00-11-00,43.530192132444505,0.0
montage-feb-2~+00-12-00,37.30103248543509,0.0
montage-feb-2~+00-13-00,34.72085746126138,0.0
montage-feb-2~+00-14-00,19.848766646167427,0.0
montage-feb-2~+00-15-00,11.444569263623475,0.0
montage-feb-2~+00-16-00,25.529746404138088,0.0
montage-feb-2~+00-17-00,14.506003981045525,0.0
montage-feb-2~+00-18-00,32.95487954715239,0.0
montage-feb-2~+00-19-00,28.16278806053016,0.0
montage-feb-2~+00-20-00,31.937599442719378,0.0
montage-feb-2~+00-21-00,52.19622172203642,0.0
montage-feb-2~+00-22-00,53.66481544400058,0.0
montage-feb-2~+00-23-00,43.569425497894585,0.0
montage-feb-2~+01-00-00,41.2682725975975,0.0
