trace,op_ems,emb_ems
nanoseq-oct-1,143.03256552040824,0.0
nanoseq-oct-1~+00-01-00,149.77472779925716,0.0
nanoseq-oct-1~+00-02-00,155.2075785835691,0.0
nanoseq-oct-1~+00-03-00,159.01322809397266,0.0
nanoseq-oct-1~+00-04-00,161.28305412996562,0.0
nanoseq-oct-1~+00-05-00,163.67404822717953,0.0
nanoseq-oct-1~+00-06-00,161.89915571502615,0.0
nanoseq-oct-1~+00-07-00,160.81189267627565,0.0
nanoseq-oct-1~+00-08-00,161.13787788421126,0.0
nanoseq-oct-1~+00-09-00,159.6422128659846,0.0
nanoseq-oct-1~+00-10-00,157.26420186809816,0.0
nanoseq-oct-1~+00-11-00,153.80591735619333,0.0
nanoseq-oct-1~+00-12-00,147.29483367524642,0.0
nanoseq-oct-1~+00-13-00,139.70915421136007,0.0
nanoseq-oct-1~+00-14-00,137.54429004764773,0.0
nanoseq-oct-1~+00-15-00,135.93899281341,0.0
nanoseq-oct-1~+00-16-00,135.1311430582819,0.0
nanoseq-oct-1~+00-17-00,134.9173995915454,0.0
nanoseq-oct-1~+00-18-00,136.27202891053753,0.0
nanoseq-oct-1~+00-19-00,135.78853470004054,0.0
nanoseq-oct-1~+00-20-00,135.85375983056014,0.0
nanoseq-oct-1~+00-21-00,136.6240242812572,0.0
nanoseq-oct-1~+00-22-00,138.49986178816584,0.0
nanoseq-oct-1~+00-23-00,140.8554949283373,0.0
nanoseq-oct-1~+01-00-00,144.00971479991176,0.0
