trace,op_ems,emb_ems
chipseq-jun-3,257.7788540318523,0.0
chipseq-jun-3~+00-01-00,199.1224820475221,0.0
chipseq-jun-3~+00-02-00,133.44133401867936,0.0
chipseq-jun-3~+00-03-00,132.22865762258772,0.0
chipseq-jun-3~+00-04-00,190.45580488124725,0.0
chipseq-jun-3~+00-05-00,224.1465243080335,0.0
chipseq-jun-3~+00-06-00,275.0544117380468,0.0
chipseq-jun-3~+00-07-00,359.4661674981453,0.0
chipseq-jun-3~+00-08-00,396.9627918269649,0.0
chipseq-jun-3~+00-09-00,414.2000489514876,0.0
chipseq-jun-3~+00-10-00,481.8998538034018,0.0
chipseq-jun-3~+00-11-00,510.8273459305417,0.0
chipseq-jun-3~+00-12-00,410.3197104288111,0.0
chipseq-jun-3~+00-13-00,442.1704525022375,0.0
chipseq-jun-3~+00-14-00,371.5267467987586,0.0
chipseq-jun-3~+00-15-00,371.15044777224693,0.0
chipseq-jun-3~+00-16-00,379.73029271741933,0.0
chipseq-jun-3~+00-17-00,414.27578980334624,0.0
chipseq-jun-3~+00-18-00,414.43237811205597,0.0
chipseq-jun-3~+00-19-00,360.5216102078688,0.0
chipseq-jun-3~+00-20-00,403.5943469395455,0.0
chipseq-jun-3~+00-21-00,336.87430625170214,0.0
chipseq-jun-3~+00-22-00,361.022632060909,0.0
chipseq-jun-3~+00-23-00,409.63358314942127,0.0
chipseq-jun-3~+01-00-00,425.74364117760445,0.0
chipseq-jun-3~+01-01-00,444.55968271333546,0.0
chipseq-jun-3~+01-02-00,397.397885619304,0.0
chipseq-jun-3~+01-03-00,411.5366940882708,0.0
chipseq-jun-3~+01-04-00,393.67542264327733,0.0
chipseq-jun-3~+01-05-00,468.59697600605,0.0
chipseq-jun-3~+01-06-00,600.0534125815044,0.0
chipseq-jun-3~+01-07-00,690.3064500064054,0.0
chipseq-jun-3~+01-08-00,806.625061002929,0.0
chipseq-jun-3~+01-09-00,835.2395195308162,0.0
chipseq-jun-3~+01-10-00,843.100375422573,0.0
chipseq-jun-3~+01-11-00,822.7758666258715,0.0
chipseq-jun-3~+01-12-00,756.423734142814,0.0
chipseq-jun-3~+01-13-00,686.1447056807167,0.0
chipseq-jun-3~+01-14-00,601.778516143117,0.0
chipseq-jun-3~+01-15-00,560.7167617677965,0.0
chipseq-jun-3~+01-16-00,596.8373497380426,0.0
chipseq-jun-3~+01-17-00,603.1765301380458,0.0
chipseq-jun-3~+01-18-00,680.9960004450575,0.0
chipseq-jun-3~+01-19-00,722.9974806311641,0.0
chipseq-jun-3~+01-20-00,832.9746680617726,0.0
chipseq-jun-3~+01-21-00,842.3785616741095,0.0
chipseq-jun-3~+01-22-00,907.4832667367875,0.0
chipseq-jun-3~+01-23-00,935.2344815496208,0.0
chipseq-jun-3~+02-00-00,845.7073600707461,0.0
chipseq-jun-3~+02-01-00,923.2477251874153,0.0
chipseq-jun-3~+02-02-00,825.0422668419641,0.0
chipseq-jun-3~+02-03-00,799.1967335774241,0.0
chipseq-jun-3~+02-04-00,829.3773255830481,0.0
chipseq-jun-3~+02-05-00,796.8328124210368,0.0
chipseq-jun-3~+02-06-00,844.4048390898232,0.0
chipseq-jun-3~+02-07-00,923.6229098282338,0.0
chipseq-jun-3~+02-08-00,953.6795818400262,0.0
chipseq-jun-3~+02-09-00,999.0767942564357,0.0
chipseq-jun-3~+02-10-00,1051.952180096446,0.0
chipseq-jun-3~+02-11-00,1047.044137802897,0.0
chipseq-jun-3~+02-12-00,1031.531314300442,0.0
chipseq-jun-3~+02-13-00,975.7935036759884,0.0
chipseq-jun-3~+02-14-00,883.2536816738891,0.0
chipseq-jun-3~+02-15-00,853.2509077705804,0.0
chipseq-jun-3~+02-16-00,880.8322565916217,0.0
chipseq-jun-3~+02-17-00,970.4748620093358,0.0
chipseq-jun-3~+02-18-00,962.6826903586189,0.0
chipseq-jun-3~+02-19-00,1018.0882693006429,0.0
chipseq-jun-3~+02-20-00,895.8192612401405,0.0
chipseq-jun-3~+02-21-00,830.198729536238,0.0
chipseq-jun-3~+02-22-00,667.4598456437682,0.0
chipseq-jun-3~+02-23-00,579.9237701789101,0.0
chipseq-jun-3~+03-00-00,492.1854148179318,0.0
chipseq-jun-3~+03-01-00,474.03074233676836,0.0
chipseq-jun-3~+03-02-00,462.9505323131997,0.0
chipseq-jun-3~+03-03-00,410.6377805853507,0.0
chipseq-jun-3~+03-04-00,372.9469161639249,0.0
chipseq-jun-3~+03-05-00,384.49693505886677,0.0
chipseq-jun-3~+03-06-00,459.5276443628168,0.0
chipseq-jun-3~+03-07-00,528.6382609708398,0.0
chipseq-jun-3~+03-08-00,637.0664459752948,0.0
chipseq-jun-3~+03-09-00,619.1966943436835,0.0
chipseq-jun-3~+03-10-00,612.6413688718924,0.0
chipseq-jun-3~+03-11-00,562.414930075052,0.0
chipseq-jun-3~+03-12-00,495.8748741398581,0.0
chipseq-jun-3~+03-13-00,476.9361298110923,0.0
chipseq-jun-3~+03-14-00,373.3254470632179,0.0
chipseq-jun-3~+03-15-00,369.8613359916933,0.0
chipseq-jun-3~+03-16-00,316.1811903554141,0.0
chipseq-jun-3~+03-17-00,285.47253932092025,0.0
chipseq-jun-3~+03-18-00,246.82649607426333,0.0
chipseq-jun-3~+03-19-00,262.8581192411049,0.0
chipseq-jun-3~+03-20-00,349.6236372600997,0.0
chipseq-jun-3~+03-21-00,434.78863734581455,0.0
chipseq-jun-3~+03-22-00,434.34330867932545,0.0
chipseq-jun-3~+03-23-00,441.4130404103599,0.0
chipseq-jun-3~+04-00-00,282.0368577353404,0.0
